1.102019455714869309e+02,3.805143029669405053e+01,-3.196483768122442726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
1.082836983785560676e+02,3.815683090288561630e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
1.063654511856252043e+02,3.826223150907718207e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
1.044472039926943410e+02,3.836763211526874784e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
1.025289567997634776e+02,3.847303272146031361e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
1.006107096068326143e+02,3.857843332765187938e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
9.869246241390175101e+01,3.868383393384344515e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
9.677421522097088769e+01,3.878923454003501092e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
9.485596802804002436e+01,3.889463514622657669e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
9.293772083510916104e+01,3.900003575241814247e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
9.101947364217829772e+01,3.910543635860970824e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
8.910122644924743440e+01,3.921083696480127401e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
8.718297925631657108e+01,3.931623757099283978e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
8.526473206338570776e+01,3.942163817718440555e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
8.334648487045484444e+01,3.952703878337597132e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
8.142823767752398112e+01,3.963243938956753709e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
7.950999048459311780e+01,3.973783999575910286e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
7.759174329166225448e+01,3.984324060195066863e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
7.567349609873139116e+01,3.994864120814223440e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
7.375524890580052784e+01,4.005404181433380018e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
7.183700171286966452e+01,4.015944242052536595e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
6.991875451993880120e+01,4.026484302671693172e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
6.800050732700793787e+01,4.037024363290849749e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
6.608226013407707455e+01,4.047564423910006326e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
6.416401294114621123e+01,4.058104484529162903e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
6.224576574821534791e+01,4.068644545148319480e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
6.032751855528448459e+01,4.079184605767476057e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
5.840927136235362127e+01,4.089724666386632634e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
5.649102416942275795e+01,4.100264727005789211e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
5.457277697649189463e+01,4.110804787624945789e+01,-3.196483768122442726e+00,-1.918247192930860123e+01,1.054006061915674808e+00,0.000000000000000000e+00,4.422079843698929480e+00,5.250024686200911894e+00
