1.291904957762070865e+02,-4.785909122478120281e+00,-4.149315942844902239e+00,-1.803212559579011907e-10,1.467571330888324107e-10,0.000000000000000000e+00,4.685047807497800143e+00,4.038892320404172231e+00
1.285660417846041241e+02,-3.796657454895807415e+00,-4.149315942844892469e+00,-6.244539916338927021e+00,9.892516675859948094e+00,0.000000000000000000e+00,4.685047784706556584e+00,4.038892320459620322e+00
1.279415877929990302e+02,-2.807405787328886237e+00,-4.149315942844924443e+00,-6.244539916208300845e+00,9.892516675716414909e+00,0.000000000000000000e+00,4.685047888229370905e+00,4.038892320425015114e+00
1.273171338013967215e+02,-1.818154119742209529e+00,-4.149315942844974181e+00,-6.244539916274395530e+00,9.892516675670828263e+00,0.000000000000000000e+00,4.685047929779816656e+00,4.038892320427423854e+00
1.266926798097913718e+02,-8.289024521715193661e-01,-4.149315942844959082e+00,-6.244539916112433531e+00,9.892516675837402573e+00,0.000000000000000000e+00,4.685047731494288215e+00,4.038892320396683111e+00
1.260682258181880826e+02,1.603492154049179774e-01,-4.149315942845004379e+00,-6.244539916368673005e+00,9.892516675973311635e+00,0.000000000000000000e+00,4.685047881802710812e+00,4.038892320447613926e+00
1.254437718265840687e+02,1.149600882987408923e+00,-4.149315942845166916e+00,-6.244539916525628342e+00,9.892516675798921355e+00,0.000000000000000000e+00,4.685047839419310911e+00,4.038892320354747767e+00
1.248193178349812769e+02,2.138852550556531895e+00,-4.149315942844857830e+00,-6.244539915813952291e+00,9.892516675933256565e+00,0.000000000000000000e+00,4.685047913693892063e+00,4.038892320386141321e+00
1.241948638433774050e+02,3.128104218147227833e+00,-4.149315942844891580e+00,-6.244539916011305536e+00,9.892516675572988305e+00,0.000000000000000000e+00,4.685047854273849843e+00,4.038892320441727968e+00
1.235704098517722400e+02,4.117355885712038699e+00,-4.149315942844880034e+00,-6.244539915514606854e+00,9.892516675588781894e+00,0.000000000000000000e+00,4.685047956684830872e+00,4.038892320396850089e+00
