7.708943633947401963e+01,4.816844421908223239e+01,-1.489917000320009954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.717204052513940837e+01,4.714934585137211087e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.725464471080479711e+01,4.613024748366198935e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.733724889647018585e+01,4.511114911595186783e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.741985308213557460e+01,4.409205074824174631e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.750245726780096334e+01,4.307295238053162478e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.758506145346635208e+01,4.205385401282150326e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.766766563913174082e+01,4.103475564511138174e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.775026982479712956e+01,4.001565727740126022e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.783287401046251830e+01,3.899655890969113869e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.791547819612790704e+01,3.797746054198101717e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.799808238179329578e+01,3.695836217427089565e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.808068656745868452e+01,3.593926380656077413e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.816329075312407326e+01,3.492016543885065261e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.824589493878946200e+01,3.390106707114053108e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.832849912445485074e+01,3.288196870343040956e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.841110331012023948e+01,3.186287033572028449e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.849370749578562823e+01,3.084377196801015941e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.857631168145101697e+01,2.982467360030003434e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.865891586711640571e+01,2.880557523258990926e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.874152005278179445e+01,2.778647686487978419e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.882412423844718319e+01,2.676737849716965911e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
7.890672842411257193e+01,2.574828012945953404e+01,-1.489917000320009954e+00,8.260418566538209051e-01,-1.019098367710124897e+01,0.000000000000000000e+00,6.939393068202764248e+00,3.050426882173625120e+00
