7.337170935786400605e+01,-1.011452926600852642e+01,-9.871255388861758240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.408229801376472778e+01,-1.119048169322149633e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.479288666966544952e+01,-1.226643412043446801e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.550347532556617125e+01,-1.334238654764743970e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.621406398146689298e+01,-1.441833897486041138e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.692465263736761472e+01,-1.549429140207338307e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.763524129326833645e+01,-1.657024382928635475e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.834582994916905818e+01,-1.764619625649932644e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.905641860506977991e+01,-1.872214868371229812e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
7.976700726097050165e+01,-1.979810111092526981e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.047759591687122338e+01,-2.087405353813824149e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.118818457277194511e+01,-2.195000596535121318e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.189877322867266685e+01,-2.302595839256418486e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.260936188457338858e+01,-2.410191081977715655e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.331995054047411031e+01,-2.517786324699012823e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.403053919637483204e+01,-2.625381567420309992e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.474112785227555378e+01,-2.732976810141607160e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.545171650817627551e+01,-2.840572052862904329e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.616230516407699724e+01,-2.948167295584201497e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.687289381997771898e+01,-3.055762538305498666e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.758348247587844071e+01,-3.163357781026795834e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.829407113177916244e+01,-3.270953023748092647e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.900465978767988418e+01,-3.378548266469389461e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
8.971524844358060591e+01,-3.486143509190686274e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.042583709948132764e+01,-3.593738751911983087e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.113642575538204937e+01,-3.701333994633279900e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.184701441128277111e+01,-3.808929237354576713e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.255760306718349284e+01,-3.916524480075873527e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.326819172308421457e+01,-4.024119722797170340e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.397878037898493631e+01,-4.131714965518467153e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.468936903488565804e+01,-4.239310208239763966e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.539995769078637977e+01,-4.346905450961060779e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.611054634668710150e+01,-4.454500693682357593e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.682113500258782324e+01,-4.562095936403654406e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.753172365848854497e+01,-4.669691179124951219e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.824231231438926670e+01,-4.777286421846248032e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.895290097028998844e+01,-4.884881664567544846e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
9.966348962619071017e+01,-4.992476907288841659e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.003740782820914319e+02,-5.100072150010138472e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.010846669379921536e+02,-5.207667392731435285e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.017952555938928754e+02,-5.315262635452732098e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.025058442497935971e+02,-5.422857878174028912e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.032164329056943188e+02,-5.530453120895325725e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.039270215615950406e+02,-5.638048363616622538e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.046376102174957623e+02,-5.745643606337919351e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.053481988733964840e+02,-5.853238849059216165e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.060587875292972058e+02,-5.960834091780512978e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
1.067693761851979275e+02,-6.068429334501809791e+01,-9.871255388861758240e-01,7.105886559007162262e+00,-1.075952427212970797e+01,0.000000000000000000e+00,6.052547544188679574e+00,3.824296197339537962e+00
