1.665626359691400893e+01,1.003260195301095692e+01,1.112262240187649631e+00,2.430168115982666577e-01,-1.131226423402555831e-02,0.000000000000000000e+00,2.793381408977085201e+00,4.063955153633753703e+00
1.699273541885249372e+01,1.070400057341365141e+01,1.115297308699495504e+00,3.576292223493686251e+00,6.780047007907930912e+00,0.000000000000000000e+00,2.747694840534434579e+00,4.064117975424651696e+00
1.731322870573786332e+01,1.138580614058336948e+01,1.115029070343278139e+00,3.770878727156864674e+00,6.792925428442372571e+00,0.000000000000000000e+00,2.767517632945899919e+00,4.064195545342947469e+00
1.763235864321928403e+01,1.206424030022770388e+01,1.117326363075596962e+00,3.149941626134253880e+00,6.778058568335752376e+00,0.000000000000000000e+00,2.771596916041596526e+00,4.064074690431373149e+00
1.800492396363106096e+01,1.274356310317257268e+01,1.116519703735622926e+00,3.323555109373019789e+00,6.792947324469238879e+00,0.000000000000000000e+00,2.781626294210540085e+00,4.063986375739164103e+00
1.830787821804057813e+01,1.342341507668276002e+01,1.118427602756137951e+00,3.130959147791126718e+00,6.786567123525795608e+00,0.000000000000000000e+00,2.700772812396041278e+00,4.064015052548548113e+00
1.866198032959508524e+01,1.410645634097297219e+01,1.114746983035174610e+00,2.731687618421586805e+00,6.778767638625144976e+00,0.000000000000000000e+00,2.734845197733487776e+00,4.064058259809644191e+00
1.901067271295123362e+01,1.478302586526898210e+01,1.114489563478321177e+00,3.167225971582979582e+00,6.786735088633636614e+00,0.000000000000000000e+00,2.712575025507033999e+00,4.064207155593232201e+00
1.932738908472104100e+01,1.545811272371848588e+01,1.117837522148130258e+00,2.983367920802809437e+00,6.783871976604444853e+00,0.000000000000000000e+00,2.755910224252566376e+00,4.064093389377087640e+00
1.969970081869633560e+01,1.614380344865073624e+01,1.112994555998827462e+00,3.557148493462986227e+00,6.810490508240890861e+00,0.000000000000000000e+00,2.754872155067133566e+00,4.064089334554138233e+00
1.998767408632441089e+01,1.682152838691711594e+01,1.117198655040039013e+00,3.214950673280747129e+00,6.792035255769926394e+00,0.000000000000000000e+00,2.745938514752379600e+00,4.064204000972293507e+00
2.033044647456742737e+01,1.750473912015382894e+01,1.115955461024163098e+00,2.927685546545073958e+00,6.788409277408812059e+00,0.000000000000000000e+00,2.718231960287754934e+00,4.064176063770173819e+00
2.062790674605920316e+01,1.819122768937645773e+01,1.116856872046063431e+00,2.899204155675369599e+00,6.795430593067703029e+00,0.000000000000000000e+00,2.741149033363965870e+00,4.064182534517367884e+00
2.097381933239632090e+01,1.886644976944709740e+01,1.113709803517717978e+00,4.018101283148295622e+00,6.799082637216743663e+00,0.000000000000000000e+00,2.781271275934355636e+00,4.064054337082127155e+00
2.138131091078639301e+01,1.953171104179775597e+01,1.110590381095118540e+00,3.191133382932672902e+00,6.793471596696114112e+00,0.000000000000000000e+00,2.765650180045553075e+00,4.064162100956296264e+00
2.163081277885278197e+01,2.022638163406167422e+01,1.112320829359833674e+00,3.400251460533217696e+00,6.803093505715587241e+00,0.000000000000000000e+00,2.762939868906212126e+00,4.063914221454865583e+00
2.200915736525979582e+01,2.089962591904072298e+01,1.113109161453419649e+00,3.496734662777292613e+00,6.807044223737568345e+00,0.000000000000000000e+00,2.769339315563895454e+00,4.064238572216146927e+00
2.231818514120226737e+01,2.158165647895837225e+01,1.114040180808484992e+00,3.339242023787995173e+00,6.800958232062144226e+00,0.000000000000000000e+00,2.793869903121486420e+00,4.064010363006029358e+00
2.262727890780618623e+01,2.225346461188191682e+01,1.117352890267567789e+00,3.370022230297604171e+00,6.789472376706368273e+00,0.000000000000000000e+00,2.743340115516821776e+00,4.064215177828442549e+00
2.296261233541773805e+01,2.293695201916567328e+01,1.111574999379908668e+00,3.471892223878470851e+00,6.798956278319218782e+00,0.000000000000000000e+00,2.816475857429743712e+00,4.063838762083275213e+00
2.329896832625992786e+01,2.361192698249278621e+01,1.115376667914231401e+00,3.529950182609064235e+00,6.781148933778005095e+00,0.000000000000000000e+00,2.733422032693924475e+00,4.064115818339223196e+00
2.366277250308968050e+01,2.429018545996088818e+01,1.115139204977566134e+00,3.278548341427537594e+00,6.807116925263404283e+00,0.000000000000000000e+00,2.749579621881604208e+00,4.063941438954594254e+00
