7.226655940260762634e+01,-1.499269008212965204e+01,-1.264042264323982367e+00,3.667240425348331620e-07,-8.427466309132561704e-09,0.000000000000000000e+00,5.822492413041914006e+00,4.803255029187908143e+00
7.254558696037874199e+01,-1.587359177956715151e+01,-1.264042264304680030e+00,2.790275689314640761e+00,-8.809016979753630849e+00,0.000000000000000000e+00,5.822491673125043121e+00,4.803255020501179473e+00
7.282461451813823317e+01,-1.675449347725107785e+01,-1.264042264322441600e+00,2.790275284928124044e+00,-8.809016976477373362e+00,0.000000000000000000e+00,5.822490836039048823e+00,4.803255028740225363e+00
7.310364207589988439e+01,-1.763539517662643519e+01,-1.264042264295738294e+00,2.790275636396494452e+00,-8.809016977362265521e+00,0.000000000000000000e+00,5.822491740082328171e+00,4.803255025934023870e+00
7.338266963367431117e+01,-1.851629687505942812e+01,-1.264042264308790520e+00,2.790276017939873121e+00,-8.809016993312235755e+00,0.000000000000000000e+00,5.822490494978402431e+00,4.803255027197247173e+00
7.366169719142710903e+01,-1.939719857197632891e+01,-1.264042264307652097e+00,2.790275286854858816e+00,-8.809016981505118693e+00,0.000000000000000000e+00,5.822491160049614756e+00,4.803255024797485007e+00
7.394072474920028526e+01,-2.027810027173209662e+01,-1.264042264317150721e+00,2.790275732450976154e+00,-8.809016978070703274e+00,0.000000000000000000e+00,5.822491709330319232e+00,4.803255015880625756e+00
7.421975230697023562e+01,-2.115900196922251908e+01,-1.264042264306095120e+00,2.790275473302134213e+00,-8.809016997723611908e+00,0.000000000000000000e+00,5.822490171020509031e+00,4.803255033374880689e+00
7.449877986473657643e+01,-2.203990366774834087e+01,-1.264042264321236342e+00,2.790275653369391762e+00,-8.809016982548664387e+00,0.000000000000000000e+00,5.822490869292741955e+00,4.803255024689915054e+00
7.477780742249828450e+01,-2.292080536524956713e+01,-1.264042264315436093e+00,2.790275526802572514e+00,-8.809016973428194675e+00,0.000000000000000000e+00,5.822491185583950291e+00,4.803255023006790303e+00
7.505683498026519374e+01,-2.380170706416687665e+01,-1.264042264305679675e+00,2.790275433879563671e+00,-8.809016984132059136e+00,0.000000000000000000e+00,5.822490966904426024e+00,4.803255030265564329e+00
7.533586253803933630e+01,-2.468260876196674758e+01,-1.264042264326273646e+00,2.790275576857676576e+00,-8.809016967782348217e+00,0.000000000000000000e+00,5.822491636171393203e+00,4.803255023407206004e+00
7.561489009580078857e+01,-2.556351046056641607e+01,-1.264042264308443908e+00,2.790275744698432536e+00,-8.809016978079881710e+00,0.000000000000000000e+00,5.822491431131752826e+00,4.803255024538179541e+00
7.589391765356428721e+01,-2.644441216003322381e+01,-1.264042264300567986e+00,2.790275698263865234e+00,-8.809017010344515342e+00,0.000000000000000000e+00,5.822491308655579623e+00,4.803255031046160362e+00
7.617294521132873797e+01,-2.732531385772415788e+01,-1.264042264300776708e+00,2.790275368609326900e+00,-8.809016961837212278e+00,0.000000000000000000e+00,5.822491805081712712e+00,4.803255026900281166e+00
7.645197276910073469e+01,-2.820621555589933394e+01,-1.264042264313036457e+00,2.790275828118263579e+00,-8.809016974875511607e+00,0.000000000000000000e+00,5.822490547892637203e+00,4.803255026126137750e+00
7.673100032686386385e+01,-2.908711725339863108e+01,-1.264042264318079978e+00,2.790275710088636174e+00,-8.809017005451840632e+00,0.000000000000000000e+00,5.822491391230285807e+00,4.803255024649518923e+00
7.701002788462940885e+01,-2.996801895364867718e+01,-1.264042264296948881e+00,2.790275729235384361e+00,-8.809016985517892806e+00,0.000000000000000000e+00,5.822490916739671007e+00,4.803255022024345067e+00
7.728905544239269432e+01,-3.084892065286712182e+01,-1.264042264305184737e+00,2.790275303050735900e+00,-8.809016985322797311e+00,0.000000000000000000e+00,5.822491205083267118e+00,4.803255024083173730e+00
7.756808300015828195e+01,-3.172982235016063512e+01,-1.264042264306932228e+00,2.790275447837131662e+00,-8.809016985652009524e+00,0.000000000000000000e+00,5.822491532285901883e+00,4.803255024858264832e+00
7.784711055792219270e+01,-3.261072404633961952e+01,-1.264042264309862551e+00,2.790275669189929975e+00,-8.809016991848460876e+00,0.000000000000000000e+00,5.822492913777667312e+00,4.803255014438306603e+00
