7.969940769106931100e+01,6.171980047170805506e+01,-1.482602912560589292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
7.977932285542905788e+01,6.081601573829775020e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
7.985923801978880476e+01,5.991223100488744535e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
7.993915318414855165e+01,5.900844627147714050e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.001906834850829853e+01,5.810466153806683565e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.009898351286804541e+01,5.720087680465653079e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.017889867722779229e+01,5.629709207124622594e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.025881384158753917e+01,5.539330733783592109e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.033872900594728605e+01,5.448952260442561624e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.041864417030703294e+01,5.358573787101531138e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.049855933466677982e+01,5.268195313760500653e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.057847449902652670e+01,5.177816840419470168e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.065838966338627358e+01,5.087438367078439683e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.073830482774602046e+01,4.997059893737409197e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.081821999210576735e+01,4.906681420396378712e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.089813515646551423e+01,4.816302947055348227e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.097805032082526111e+01,4.725924473714317742e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.105796548518500799e+01,4.635546000373287256e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.113788064954475487e+01,4.545167527032256771e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.121779581390450176e+01,4.454789053691226286e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.129771097826424864e+01,4.364410580350195801e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.137762614262399552e+01,4.274032107009165316e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.145754130698374240e+01,4.183653633668134830e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.153745647134348928e+01,4.093275160327104345e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.161737163570323617e+01,4.002896686986073860e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.169728680006298305e+01,3.912518213645043375e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.177720196442272993e+01,3.822139740304012889e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.185711712878247681e+01,3.731761266962982404e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.193703229314222369e+01,3.641382793621951919e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.201694745750197058e+01,3.551004320280921434e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.209686262186171746e+01,3.460625846939890948e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
8.217677778622146434e+01,3.370247373598860463e+01,-1.482602912560589292e+00,7.991516435974964638e-01,-9.037847334103025432e+00,0.000000000000000000e+00,6.513076035705188893e+00,3.605529095702726394e+00
