1.133474784626949798e+02,4.712402804778697885e+01,-3.790452974685568410e+00,7.330841071663857407e-04,1.123923339640794581e-05,0.000000000000000000e+00,5.514760234817922324e+00,6.304983150493594479e+00
1.120510341690462042e+02,4.810721744017606483e+01,-3.790452900154765548e+00,-1.296375829110113287e+01,9.832607699826397152e+00,0.000000000000000000e+00,5.514312121131130340e+00,6.304981759461744772e+00
1.107545898581873729e+02,4.909049887849606364e+01,-3.790452824990866887e+00,-1.296330206501278859e+01,9.832330428019778523e+00,0.000000000000000000e+00,5.512222270051263529e+00,6.304981625780682997e+00
1.094581453704812191e+02,5.007371605742720533e+01,-3.790452294168372038e+00,-1.296476922880947491e+01,9.832337864594370203e+00,0.000000000000000000e+00,5.513690058787982906e+00,6.304983865793215791e+00
1.081617010579205385e+02,5.105683675034455860e+01,-3.790453030127717060e+00,-1.296484442489632904e+01,9.832274587908242935e+00,0.000000000000000000e+00,5.513856382754546814e+00,6.304983322901271947e+00
1.068652566181682744e+02,5.204015652184662599e+01,-3.790452361733821718e+00,-1.296508801304355174e+01,9.832347421501157925e+00,0.000000000000000000e+00,5.514434200123480068e+00,6.304983750341494719e+00
1.055688123735642279e+02,5.302337193716816444e+01,-3.790452190290177548e+00,-1.296494087061162936e+01,9.832324779315349872e+00,0.000000000000000000e+00,5.512991776588737736e+00,6.304985168273002927e+00
1.042723678958714828e+02,5.400662942894678764e+01,-3.790453479593788533e+00,-1.296346392902308686e+01,9.832388599651455507e+00,0.000000000000000000e+00,5.516435898375346980e+00,6.304984010840551711e+00
1.029759237560138132e+02,5.498986787537327103e+01,-3.790452943370047567e+00,-1.296331538836986752e+01,9.832396990562752848e+00,0.000000000000000000e+00,5.512623042457319045e+00,6.304982331124945105e+00
1.016794793467137055e+02,5.597314234500054653e+01,-3.790452668194944863e+00,-1.296401699763372761e+01,9.832374621393027425e+00,0.000000000000000000e+00,5.513281663666043109e+00,6.304983379294639256e+00
1.003830348405210486e+02,5.695628146879767684e+01,-3.790453194282763061e+00,-1.296480017775659732e+01,9.832368672088009021e+00,0.000000000000000000e+00,5.513297249324064175e+00,6.304982854448750729e+00
9.908659048066289188e+01,5.793950260854392553e+01,-3.790452623586778369e+00,-1.296385311219755287e+01,9.832279094796605889e+00,0.000000000000000000e+00,5.515389989500390833e+00,6.304982268111475996e+00
9.779014617244324370e+01,5.892283566800576011e+01,-3.790452058372966615e+00,-1.296527453935679475e+01,9.832338499092337258e+00,0.000000000000000000e+00,5.514921056127247034e+00,6.304983225619379184e+00
9.649370191820436560e+01,5.990610232180588213e+01,-3.790453307036977471e+00,-1.296441615465288599e+01,9.832354859565887395e+00,0.000000000000000000e+00,5.513825359833305129e+00,6.304985161927582737e+00
9.519725752689126352e+01,6.088916334471643665e+01,-3.790452549696706974e+00,-1.296433527038951361e+01,9.832268923431110252e+00,0.000000000000000000e+00,5.512777519574402874e+00,6.304982773167303378e+00
9.390081315471078938e+01,6.187253232686110493e+01,-3.790452471779503618e+00,-1.296382412346511792e+01,9.832297885781766666e+00,0.000000000000000000e+00,5.513292696047721542e+00,6.304982512946085471e+00
9.260436886976154369e+01,6.285567401042424507e+01,-3.790452422799869936e+00,-1.296396487898048910e+01,9.832287313349569402e+00,0.000000000000000000e+00,5.512169459515428471e+00,6.304981588073585996e+00
9.130792455982842171e+01,6.383898072183234262e+01,-3.790453136239930743e+00,-1.296374621963279772e+01,9.832263907824827953e+00,0.000000000000000000e+00,5.514172265765190595e+00,6.304985657254964515e+00
9.001148017483311037e+01,6.482222536923065093e+01,-3.790452886701679347e+00,-1.296405944894450002e+01,9.832156173141495259e+00,0.000000000000000000e+00,5.511393929753266363e+00,6.304982174013878726e+00
8.871503575622362803e+01,6.580548066561124188e+01,-3.790452634708708857e+00,-1.296447306100577457e+01,9.832417193994995586e+00,0.000000000000000000e+00,5.513966345306898553e+00,6.304982787487976914e+00
8.741859150093435460e+01,6.678864146674141011e+01,-3.790453166554683673e+00,-1.296454048035591633e+01,9.832355500591686948e+00,0.000000000000000000e+00,5.512392302384195197e+00,6.304983107283267607e+00
8.612214696934208291e+01,6.777185400636687973e+01,-3.790451949060687831e+00,-1.296332252920074346e+01,9.832347312538377793e+00,0.000000000000000000e+00,5.513601576207180166e+00,6.304982487354941156e+00
8.482570265812840660e+01,6.875511081114109402e+01,-3.790452733658958184e+00,-1.296380411133045740e+01,9.832290220673252534e+00,0.000000000000000000e+00,5.514484026326450739e+00,6.304984921948901366e+00
8.352925822815460322e+01,6.973839302746381463e+01,-3.790452971590286158e+00,-1.296462911813928720e+01,9.832247289112499899e+00,0.000000000000000000e+00,5.512350665540598271e+00,6.304984707470001837e+00
8.223281416928378462e+01,7.072159236641296332e+01,-3.790452554900272553e+00,-1.296411204564031117e+01,9.832399093370371546e+00,0.000000000000000000e+00,5.515054185095221051e+00,6.304984702054975187e+00
8.093636974357715985e+01,7.170487029486839958e+01,-3.790453086693527762e+00,-1.296524410478868461e+01,9.832314503122777438e+00,0.000000000000000000e+00,5.513173553394963733e+00,6.304981902307869035e+00
7.963992529193485836e+01,7.268800566874516278e+01,-3.790452637676796854e+00,-1.296425271509987098e+01,9.832391869374477622e+00,0.000000000000000000e+00,5.512071680649132333e+00,6.304983958479695616e+00
7.834348085945960349e+01,7.367130288330247367e+01,-3.790452408952840635e+00,-1.296347876481306827e+01,9.832425388621290452e+00,0.000000000000000000e+00,5.515064921198390202e+00,6.304984903905046956e+00
