2.463609431308504938e+01,-4.694318766514082419e+00,1.034159215054055503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.485039226278857072e+01,-4.334073967882194900e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.506469021249209206e+01,-3.973829169250307380e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.527898816219561340e+01,-3.613584370618419861e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.549328611189913474e+01,-3.253339571986532341e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.570758406160265608e+01,-2.893094773354644822e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.592188201130617742e+01,-2.532849974722757302e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.613617996100969876e+01,-2.172605176090869783e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.635047791071322010e+01,-1.812360377458982041e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.656477586041674144e+01,-1.452115578827094300e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.677907381012026278e+01,-1.091870780195206558e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.699337175982378412e+01,-7.316259815633188168e-01,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.720766970952730546e+01,-3.713811829314310753e-01,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.742196765923082680e+01,-1.113638429954333375e-02,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.763626560893434814e+01,3.491084143323444078e-01,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.785056355863786948e+01,7.093532129642321493e-01,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.806486150834139082e+01,1.069598011596119891e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.827915945804491216e+01,1.429842810228007632e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.849345740774843350e+01,1.790087608859895374e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.870775535745195484e+01,2.150332407491783115e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.892205330715547618e+01,2.510577206123670635e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.913635125685899752e+01,2.870822004755558154e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.935064920656251886e+01,3.231066803387445674e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.956494715626604020e+01,3.591311602019333193e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.977924510596956154e+01,3.951556400651220713e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
2.999354305567308288e+01,4.311801199283108232e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.020784100537660422e+01,4.672045997914995752e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.042213895508012556e+01,5.032290796546883271e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.063643690478364690e+01,5.392535595178770791e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.085073485448716823e+01,5.752780393810658310e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.106503280419068957e+01,6.113025192442545830e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.127933075389421091e+01,6.473269991074433349e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.149362870359773225e+01,6.833514789706320869e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.170792665330125359e+01,7.193759588338208388e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.192222460300477493e+01,7.554004386970095908e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.213652255270829983e+01,7.914249185601983427e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.235082050241182117e+01,8.274493984233870947e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.256511845211534251e+01,8.634738782865758466e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.277941640181886385e+01,8.994983581497645986e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.299371435152238519e+01,9.355228380129533505e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.320801230122590653e+01,9.715473178761421025e+00,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.342231025092942787e+01,1.007571797739330854e+01,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
3.363660820063294921e+01,1.043596277602519606e+01,1.034159215054055503e+00,2.142979497035220948e+00,3.602447986318877415e+00,0.000000000000000000e+00,1.575875748025940659e+00,3.987268812753630431e+00
