1.350357853428566841e+02,-3.218082063324389708e+01,-2.410211549168062906e+00,1.904347894167354801e-09,1.737036567104910666e-10,0.000000000000000000e+00,4.495574373743526309e+00,5.579587444331084889e+00
1.342946942661958190e+02,-3.284588155227396555e+01,-2.410211549168083334e+00,-7.410910763593214767e+00,-6.650609189972366053e+00,0.000000000000000000e+00,4.495573802095738536e+00,5.579587444318746314e+00
1.335536031895349538e+02,-3.351094247122063763e+01,-2.410211549167887046e+00,-7.410910762535429797e+00,-6.650609189596354831e+00,0.000000000000000000e+00,4.495575086080489058e+00,5.579587444335233570e+00
1.328125121128736907e+02,-3.417600339023281464e+01,-2.410211549167943890e+00,-7.410910765259468569e+00,-6.650609189999520332e+00,0.000000000000000000e+00,4.495574094469439785e+00,5.579587444399745522e+00
1.320714210362123993e+02,-3.484106430918347996e+01,-2.410211549167795564e+00,-7.410910768495832635e+00,-6.650609189740831262e+00,0.000000000000000000e+00,4.495574325391672232e+00,5.579587444404459085e+00
1.313303299595505962e+02,-3.550612522819612593e+01,-2.410211549167814660e+00,-7.410910767335934679e+00,-6.650609189683724942e+00,0.000000000000000000e+00,4.495574738902957002e+00,5.579587444272905650e+00
1.305892388828901289e+02,-3.617118614717136182e+01,-2.410211549167885714e+00,-7.410910768417156014e+00,-6.650609189805234855e+00,0.000000000000000000e+00,4.495574450151618606e+00,5.579587444297027687e+00
1.298481478062273311e+02,-3.683624706616627265e+01,-2.410211549167921241e+00,-7.410910769513923135e+00,-6.650609189827408230e+00,0.000000000000000000e+00,4.495574674116605607e+00,5.579587444398848461e+00
1.291070567295674607e+02,-3.750130798515991160e+01,-2.410211549167901701e+00,-7.410910764300941089e+00,-6.650609189931681264e+00,0.000000000000000000e+00,4.495574872282810830e+00,5.579587444402082319e+00
1.283659656529067945e+02,-3.816636890411199090e+01,-2.410211549167745826e+00,-7.410910766386953341e+00,-6.650609189452715952e+00,0.000000000000000000e+00,4.495573949200962538e+00,5.579587444362577919e+00
1.276248745762444514e+02,-3.883142982309967550e+01,-2.410211549167859069e+00,-7.410910764024540853e+00,-6.650609189744031369e+00,0.000000000000000000e+00,4.495575027670896340e+00,5.579587444353005132e+00
1.268837834995825062e+02,-3.949649074207697197e+01,-2.410211549167916800e+00,-7.410910769064209980e+00,-6.650609189927959797e+00,0.000000000000000000e+00,4.495573869112481802e+00,5.579587444406627128e+00
1.261426924229217974e+02,-4.016155166105813379e+01,-2.410211549167816880e+00,-7.410910764596300382e+00,-6.650609189767315854e+00,0.000000000000000000e+00,4.495574614818869108e+00,5.579587444401340690e+00
1.254016013462582890e+02,-4.082661258008263871e+01,-2.410211549167821321e+00,-7.410910767705386704e+00,-6.650609189798150744e+00,0.000000000000000000e+00,4.495574526783356006e+00,5.579587444492794646e+00
1.246605102695980349e+02,-4.149167349904739410e+01,-2.410211549167826650e+00,-7.410910764672109075e+00,-6.650609189935233978e+00,0.000000000000000000e+00,4.495574672505687097e+00,5.579587444272710250e+00
1.239194191929371982e+02,-4.215673441802168497e+01,-2.410211549167816436e+00,-7.410910770374998791e+00,-6.650609190003225812e+00,0.000000000000000000e+00,4.495574500726187139e+00,5.579587444355913028e+00
1.231783281162757220e+02,-4.282179533701537366e+01,-2.410211549168053136e+00,-7.410910766013873108e+00,-6.650609189935002163e+00,0.000000000000000000e+00,4.495574982657095653e+00,5.579587444308537592e+00
