6.772023838380297889e+01,-1.696444961226770687e+01,-3.901650908344371227e-01,6.832763282619747525e-08,6.645111588592002392e-09,0.000000000000000000e+00,5.273009010213229431e+00,3.881153027291758484e+00
6.848090448716376955e+01,-1.727727196161232825e+01,-3.901650908670963869e-01,7.606661299406495047e+00,-3.128223471652507914e+00,0.000000000000000000e+00,5.273009294907279987e+00,3.881153009343532911e+00
6.924157059053756313e+01,-1.759009431243828203e+01,-3.901650908703896414e-01,7.606660958829817076e+00,-3.128223486200515602e+00,0.000000000000000000e+00,5.273012520026803429e+00,3.881153030793086156e+00
7.000223669387165160e+01,-1.790291665737839821e+01,-3.901650909762379160e-01,7.606660833229138774e+00,-3.128223465662338665e+00,0.000000000000000000e+00,5.273010665978825173e+00,3.881152998803093723e+00
7.076290279724045718e+01,-1.821573900940946089e+01,-3.901650909638604281e-01,7.606661311521231816e+00,-3.128223475485490734e+00,0.000000000000000000e+00,5.273007665746799688e+00,3.881153012077717346e+00
7.152356890060308103e+01,-1.852856135468210752e+01,-3.901650909241239362e-01,7.606660874116867532e+00,-3.128223507723811636e+00,0.000000000000000000e+00,5.273009320782576559e+00,3.881153007611867878e+00
7.228423500396483803e+01,-1.884138370350416380e+01,-3.901650908500838844e-01,7.606661139729672172e+00,-3.128223480102767962e+00,0.000000000000000000e+00,5.273009628110790104e+00,3.881152982632393833e+00
7.304490110733243569e+01,-1.915420604610260469e+01,-3.901650909128265288e-01,7.606660928568693691e+00,-3.128223476901184963e+00,0.000000000000000000e+00,5.273010355885591416e+00,3.881153023297607252e+00
7.380556721069163473e+01,-1.946702840013786684e+01,-3.901650908656820183e-01,7.606660945725880474e+00,-3.128223494955063355e+00,0.000000000000000000e+00,5.273009522397442694e+00,3.881152992285298531e+00
7.456623331406082400e+01,-1.977985075176847829e+01,-3.901650907382893663e-01,7.606660599499252662e+00,-3.128223498305376271e+00,0.000000000000000000e+00,5.273010536692161132e+00,3.881153004807343265e+00
7.532689941741730877e+01,-2.009267309773872512e+01,-3.901650908621587810e-01,7.606660944769570776e+00,-3.128223479296679432e+00,0.000000000000000000e+00,5.273010467925422162e+00,3.881152978552316224e+00
7.608756552078914126e+01,-2.040549544117902769e+01,-3.901650909126453959e-01,7.606660917461256055e+00,-3.128223482900851948e+00,0.000000000000000000e+00,5.273008754155533495e+00,3.881152971058723811e+00
7.684823162413488262e+01,-2.071831779199828816e+01,-3.901650909083478336e-01,7.606661208947526731e+00,-3.128223480996770167e+00,0.000000000000000000e+00,5.273010571190362761e+00,3.881153001735377472e+00
7.760889772750478244e+01,-2.103114014263393372e+01,-3.901650909478193707e-01,7.606661349673340844e+00,-3.128223494244961156e+00,0.000000000000000000e+00,5.273008007627692173e+00,3.881152977637984502e+00
7.836956383086096878e+01,-2.134396249123264866e+01,-3.901650909421182645e-01,7.606661059748714315e+00,-3.128223483356626033e+00,0.000000000000000000e+00,5.273009837562835145e+00,3.881153022608258230e+00
7.913022993422322315e+01,-2.165678483656795095e+01,-3.901650908568023435e-01,7.606660664875334099e+00,-3.128223474849758379e+00,0.000000000000000000e+00,5.273009004159884050e+00,3.881152994188709293e+00
7.989089603758488067e+01,-2.196960718485170005e+01,-3.901650908444990185e-01,7.606660869694018778e+00,-3.128223495202816729e+00,0.000000000000000000e+00,5.273009118990426458e+00,3.881153001358638388e+00
8.065156214095284781e+01,-2.228242953209027633e+01,-3.901650907953897462e-01,7.606661114079789066e+00,-3.128223479340013213e+00,0.000000000000000000e+00,5.273010660099898494e+00,3.881153023645788291e+00
8.141222824430859362e+01,-2.259525188671096529e+01,-3.901650908933352868e-01,7.606661194864149600e+00,-3.128223463313026365e+00,0.000000000000000000e+00,5.273011906771493784e+00,3.881152977229664458e+00
8.217289434767225487e+01,-2.290807423034932100e+01,-3.901650908941724505e-01,7.606661055325108833e+00,-3.128223476511458045e+00,0.000000000000000000e+00,5.273010486470270486e+00,3.881152967823705335e+00
8.293356045102618168e+01,-2.322089657791102724e+01,-3.901650908205840373e-01,7.606661162473807636e+00,-3.128223496205756682e+00,0.000000000000000000e+00,5.273010068084116320e+00,3.881152998617525718e+00
8.369422655439412040e+01,-2.353371892101581508e+01,-3.901650908215366642e-01,7.606661011182628940e+00,-3.128223481151927388e+00,0.000000000000000000e+00,5.273011145581095960e+00,3.881153010646580803e+00
8.445489265775815113e+01,-2.384654127420960279e+01,-3.901650908582319222e-01,7.606661174757255672e+00,-3.128223477399862062e+00,0.000000000000000000e+00,5.273011028794659438e+00,3.881153006623585089e+00
8.521555876112466876e+01,-2.415936362302155871e+01,-3.901650908222664693e-01,7.606661252857137789e+00,-3.128223482567163760e+00,0.000000000000000000e+00,5.273011203739506492e+00,3.881153022730196689e+00
