5.358134664280694182e+01,1.896111165112067454e+01,-2.617117308192729030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
5.284522858395271072e+01,1.853525291068964975e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
5.210911052509847963e+01,1.810939417025862497e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
5.137299246624424853e+01,1.768353542982760018e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
5.063687440739001744e+01,1.725767668939657540e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.990075634853578634e+01,1.683181794896555061e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.916463828968155525e+01,1.640595920853452583e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.842852023082732416e+01,1.598010046810349927e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.769240217197309306e+01,1.555424172767247271e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.695628411311886197e+01,1.512838298724144614e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.622016605426463087e+01,1.470252424681041958e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.548404799541039978e+01,1.427666550637939302e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.474792993655616868e+01,1.385080676594836646e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.401181187770193759e+01,1.342494802551733990e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.327569381884770650e+01,1.299908928508631334e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.253957575999347540e+01,1.257323054465528678e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.180345770113924431e+01,1.214737180422426022e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.106733964228501321e+01,1.172151306379323366e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
4.033122158343078212e+01,1.129565432336220709e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
3.959510352457655102e+01,1.086979558293118053e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
3.885898546572231993e+01,1.044393684250015397e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
3.812286740686808884e+01,1.001807810206912741e+01,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
3.738674934801385774e+01,9.592219361638100850e+00,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
3.665063128915962665e+01,9.166360621207074288e+00,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
3.591451323030539555e+01,8.740501880776047727e+00,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
3.517839517145116446e+01,8.314643140345021166e+00,-2.617117308192729030e+00,-7.361180588542283409e+00,-4.258587404310261171e+00,0.000000000000000000e+00,4.159249763534416111e+00,4.178347258917886720e+00
