4.232561897507954995e+01,1.912079340189644583e+01,-1.223470938954501097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.239369580034018270e+01,1.893273610780117977e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.246177262560081545e+01,1.874467881370591371e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.252984945086144819e+01,1.855662151961064765e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.259792627612208094e+01,1.836856422551538159e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.266600310138271368e+01,1.818050693142011554e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.273407992664334643e+01,1.799244963732484948e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.280215675190397917e+01,1.780439234322958342e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.287023357716461192e+01,1.761633504913431736e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.293831040242524466e+01,1.742827775503905130e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.300638722768587741e+01,1.724022046094378524e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.307446405294651015e+01,1.705216316684851918e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.314254087820714290e+01,1.686410587275325312e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.321061770346777564e+01,1.667604857865798706e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.327869452872840839e+01,1.648799128456272101e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.334677135398904113e+01,1.629993399046745495e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.341484817924967388e+01,1.611187669637218889e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.348292500451030662e+01,1.592381940227692283e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.355100182977093937e+01,1.573576210818165677e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.361907865503157211e+01,1.554770481408639071e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.368715548029220486e+01,1.535964751999112465e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.375523230555283760e+01,1.517159022589585859e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.382330913081347035e+01,1.498353293180059254e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.389138595607410309e+01,1.479547563770532648e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.395946278133473584e+01,1.460741834361006042e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.402753960659536858e+01,1.441936104951479436e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.409561643185600133e+01,1.423130375541952830e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.416369325711663407e+01,1.404324646132426224e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.423177008237726682e+01,1.385518916722899618e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.429984690763789956e+01,1.366713187313373012e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.436792373289853231e+01,1.347907457903846407e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
4.443600055815916505e+01,1.329101728494319801e+01,-1.223470938954501097e+00,6.807682526063151274e-01,-1.880572940952661920e+00,0.000000000000000000e+00,3.170236301144236268e+00,4.747639464037973767e+00
