1.117515179903895728e+02,4.357974469091544734e+01,-3.758990657924913936e+00,1.927744864875835561e-04,4.628929080374662455e-06,0.000000000000000000e+00,5.375184002762402713e+00,5.984546137786471931e+00
1.105180856578922572e+02,4.445553392401230752e+01,-3.758991071902369807e+00,-1.233434944237687958e+01,8.757308054657633178e+00,0.000000000000000000e+00,5.373086541980902631e+00,5.984544314430359613e+00
1.092846528749721386e+02,4.533129700876770585e+01,-3.758991422338137323e+00,-1.233307262362007961e+01,8.757321264897283797e+00,0.000000000000000000e+00,5.374961663907698473e+00,5.984544793109876970e+00
1.080512205136535755e+02,4.620698981605316646e+01,-3.758990498430981653e+00,-1.233304141678799937e+01,8.757118164232913671e+00,0.000000000000000000e+00,5.374755475877759814e+00,5.984544846815230912e+00
1.068177879840698097e+02,4.708271277311836656e+01,-3.758990745333643080e+00,-1.233461997778838004e+01,8.757254274645056569e+00,0.000000000000000000e+00,5.372821563073344464e+00,5.984543950077300778e+00
1.055843553813677715e+02,4.795850911848170028e+01,-3.758991401976908620e+00,-1.233456350279457325e+01,8.757180075275911690e+00,0.000000000000000000e+00,5.374746469065322607e+00,5.984545147568090862e+00
1.043509230409536030e+02,4.883418749759717059e+01,-3.758991698463448827e+00,-1.233486502186728195e+01,8.757228505396371432e+00,0.000000000000000000e+00,5.374832493839874381e+00,5.984544166250280739e+00
1.031174904102080490e+02,4.970992109828099359e+01,-3.758991130878571507e+00,-1.233552368883711203e+01,8.757200517373906479e+00,0.000000000000000000e+00,5.373374563758588351e+00,5.984544429793485776e+00
1.018840578044773935e+02,5.058561815019125874e+01,-3.758990703741403205e+00,-1.233442532888537357e+01,8.757180937725415504e+00,0.000000000000000000e+00,5.373946001539740003e+00,5.984543737353090087e+00
1.006506251451950078e+02,5.146136633529447124e+01,-3.758990507178568752e+00,-1.233459880025354138e+01,8.757247435212320852e+00,0.000000000000000000e+00,5.373513478009805944e+00,5.984544904584508274e+00
9.941719292477507963e+01,5.233702299542743219e+01,-3.758990473617745742e+00,-1.233472698820375868e+01,8.757140108957289115e+00,0.000000000000000000e+00,5.373857214843067887e+00,5.984543986263956228e+00
9.818376015880545538e+01,5.321277795914762976e+01,-3.758990968882776951e+00,-1.233412320491455993e+01,8.757141000101853479e+00,0.000000000000000000e+00,5.372867753804414725e+00,5.984544855594659651e+00
9.695032796066581682e+01,5.408854577861582413e+01,-3.758991206032728627e+00,-1.233528245633676512e+01,8.757221648436265937e+00,0.000000000000000000e+00,5.371816883092319195e+00,5.984545450257305887e+00
9.571689516337276871e+01,5.496428113043983643e+01,-3.758990950119327046e+00,-1.233486167066265082e+01,8.757415979569842079e+00,0.000000000000000000e+00,5.374560059376515042e+00,5.984546633142985961e+00
9.448346263567890446e+01,5.583995056882695707e+01,-3.758990811540270371e+00,-1.233446913947803480e+01,8.757216957000903079e+00,0.000000000000000000e+00,5.373705548818731970e+00,5.984544304157917161e+00
9.325003016168435011e+01,5.671570261495964616e+01,-3.758990348260679681e+00,-1.233448334524276646e+01,8.757190483777083756e+00,0.000000000000000000e+00,5.373656322760076876e+00,5.984544480505363140e+00
9.201659760190935344e+01,5.759144458636342989e+01,-3.758990776382526100e+00,-1.233377173770808533e+01,8.757194189357683456e+00,0.000000000000000000e+00,5.375509837550546344e+00,5.984544143083279977e+00
9.078316500050190996e+01,5.846705951665354917e+01,-3.758990742431465026e+00,-1.233580936560003316e+01,8.757124871109343900e+00,0.000000000000000000e+00,5.374382379032567769e+00,5.984543501171323499e+00
8.954973252869804412e+01,5.934277765210585898e+01,-3.758990707945734311e+00,-1.233517369005124564e+01,8.757184282866685265e+00,0.000000000000000000e+00,5.372448904124203395e+00,5.984546164972645244e+00
8.831629993945395540e+01,6.021855451780067625e+01,-3.758991184273943631e+00,-1.233383627997644716e+01,8.757188448343951492e+00,0.000000000000000000e+00,5.373788626675172431e+00,5.984543789069584285e+00
8.708286764186905771e+01,6.109435796625378146e+01,-3.758990912580711719e+00,-1.233365853040818116e+01,8.757298366407082924e+00,0.000000000000000000e+00,5.374362253662800626e+00,5.984545551752758819e+00
8.584943487646708604e+01,6.196997883236176108e+01,-3.758990722508424920e+00,-1.233433691149780209e+01,8.757216140644006330e+00,0.000000000000000000e+00,5.372269010995097460e+00,5.984545019982948411e+00
8.461600239046084937e+01,6.284568024934755925e+01,-3.758990918462721709e+00,-1.233425074282601841e+01,8.757018767875379694e+00,0.000000000000000000e+00,5.374640103575960559e+00,5.984544358791866081e+00
8.338256991826523290e+01,6.372149009848873646e+01,-3.758990956124901750e+00,-1.233396695898109385e+01,8.757287999414765878e+00,0.000000000000000000e+00,5.374517244458461462e+00,5.984543984915836390e+00
