2.410034234727046965e+01,2.270097809488708407e+01,1.360173761986980701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.417266032262429931e+01,2.303923915719345672e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.424497829797812898e+01,2.337750021949982937e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.431729627333195864e+01,2.371576128180620202e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.438961424868578831e+01,2.405402234411257467e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.446193222403961798e+01,2.439228340641894732e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.453425019939344764e+01,2.473054446872531997e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.460656817474727731e+01,2.506880553103169262e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.467888615010110698e+01,2.540706659333806527e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.475120412545493664e+01,2.574532765564443793e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.482352210080876631e+01,2.608358871795081058e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.489584007616259598e+01,2.642184978025718323e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.496815805151642564e+01,2.676011084256355588e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.504047602687025531e+01,2.709837190486992853e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.511279400222408498e+01,2.743663296717630118e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.518511197757791464e+01,2.777489402948267383e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.525742995293174431e+01,2.811315509178904648e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.532974792828557398e+01,2.845141615409541913e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.540206590363940364e+01,2.878967721640179178e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.547438387899323331e+01,2.912793827870816443e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.554670185434706298e+01,2.946619934101453708e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.561901982970089264e+01,2.980446040332090973e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.569133780505472231e+01,3.014272146562728238e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.576365578040855198e+01,3.048098252793365504e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.583597375576238164e+01,3.081924359024002769e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.590829173111621131e+01,3.115750465254640034e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.598060970647004098e+01,3.149576571485277299e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.605292768182387064e+01,3.183402677715914564e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.612524565717770031e+01,3.217228783946551829e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.619756363253152998e+01,3.251054890177189094e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.626988160788535964e+01,3.284880996407826359e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.634219958323918931e+01,3.318707102638463624e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.641451755859301898e+01,3.352533208869100889e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.648683553394684864e+01,3.386359315099738154e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.655915350930067831e+01,3.420185421330375419e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.663147148465450798e+01,3.454011527561012684e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.670378946000833764e+01,3.487837633791649949e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.677610743536216731e+01,3.521663740022287215e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.684842541071599697e+01,3.555489846252924480e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.692074338606982664e+01,3.589315952483561745e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.699306136142365631e+01,3.623142058714199010e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.706537933677748597e+01,3.656968164944836275e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.713769731213131564e+01,3.690794271175473540e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.721001528748514531e+01,3.724620377406110805e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.728233326283897497e+01,3.758446483636748070e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.735465123819280464e+01,3.792272589867385335e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.742696921354663431e+01,3.826098696098022600e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.749928718890046397e+01,3.859924802328659865e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.757160516425429364e+01,3.893750908559297130e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.764392313960812331e+01,3.927577014789934395e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.771624111496195297e+01,3.961403121020571660e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.778855909031578264e+01,3.995229227251208926e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.786087706566961231e+01,4.029055333481846191e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.793319504102344197e+01,4.062881439712483456e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.800551301637727164e+01,4.096707545943120721e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.807783099173110131e+01,4.130533652173757986e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.815014896708493097e+01,4.164359758404395251e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.822246694243876064e+01,4.198185864635032516e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.829478491779259031e+01,4.232011970865669781e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.836710289314641997e+01,4.265838077096307046e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.843942086850024964e+01,4.299664183326944311e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.851173884385407931e+01,4.333490289557581576e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.858405681920790897e+01,4.367316395788218841e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.865637479456173864e+01,4.401142502018856106e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.872869276991556831e+01,4.434968608249493371e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.880101074526939797e+01,4.468794714480130637e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.887332872062322764e+01,4.502620820710767902e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.894564669597705731e+01,4.536446926941405167e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.901796467133088697e+01,4.570273033172042432e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.909028264668471664e+01,4.604099139402679697e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.916260062203854631e+01,4.637925245633316962e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.923491859739237597e+01,4.671751351863954227e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.930723657274620564e+01,4.705577458094591492e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.937955454810003530e+01,4.739403564325228757e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.945187252345386497e+01,4.773229670555866022e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.952419049880769464e+01,4.807055776786503287e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.959650847416152430e+01,4.840881883017140552e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
2.966882644951535397e+01,4.874707989247777817e+01,1.360173761986980701e+00,7.231797535382885611e-01,3.382610623063733613e+00,0.000000000000000000e+00,2.926675137771971080e+00,3.489878690789847582e+00
