1.408307116006019726e+02,-5.043938611616474077e+01,-8.407300863480585695e-01,5.045214445947038051e+00,-5.636879373108394375e+00,0.000000000000000000e+00,5.132145447773405422e+00,3.000000015819157539e+00
1.413352330611669743e+02,-5.100307405227188440e+01,-8.407300864551436881e-01,5.045214630222728758e+00,-5.636879312704169642e+00,0.000000000000000000e+00,5.132145576088024796e+00,2.999999992423469042e+00
1.418397545217073628e+02,-5.156676197589873567e+01,-8.407300864333289159e-01,5.045214681520970856e+00,-5.636879337253463795e+00,0.000000000000000000e+00,5.132140200177810030e+00,3.000000093592648742e+00
1.423442759822461028e+02,-5.213044992385307097e+01,-8.407300865439153448e-01,5.045214565993106248e+00,-5.636879385866570225e+00,0.000000000000000000e+00,5.132146171613544361e+00,2.999999921316541585e+00
1.428487974427914082e+02,-5.269413785052451971e+01,-8.407300865158049419e-01,5.045214805833366789e+00,-5.636879387424290400e+00,0.000000000000000000e+00,5.132143816684327398e+00,3.000000031599260986e+00
1.433533189033530562e+02,-5.325782578646168730e+01,-8.407300864562706755e-01,5.045214928921056163e+00,-5.636879354634037220e+00,0.000000000000000000e+00,5.132140803394547035e+00,3.000000124891825770e+00
1.438578403638997258e+02,-5.382151372566239900e+01,-8.407300864016011843e-01,5.045214532472387603e+00,-5.636879336368560089e+00,0.000000000000000000e+00,5.132141494061424503e+00,3.000000085414860518e+00
1.443623618244711793e+02,-5.438520166026032143e+01,-8.407300863645102984e-01,5.045214567536396189e+00,-5.636879295511635135e+00,0.000000000000000000e+00,5.132141037645008730e+00,3.000000066091242701e+00
1.448668832850023875e+02,-5.494888960238647257e+01,-8.407300863495297261e-01,5.045214361081745480e+00,-5.636879393766760060e+00,0.000000000000000000e+00,5.132145917684653114e+00,2.999999935691822994e+00
1.453714047455434297e+02,-5.551257752698200676e+01,-8.407300863570994487e-01,5.045214447409167136e+00,-5.636879374367881113e+00,0.000000000000000000e+00,5.132140598179055324e+00,3.000000065647241421e+00
1.458759262060928279e+02,-5.607626545664014373e+01,-8.407300864368901783e-01,5.045214329460729452e+00,-5.636879357079116915e+00,0.000000000000000000e+00,5.132141012135931213e+00,3.000000001815410933e+00
1.463804476666598191e+02,-5.663995339409452612e+01,-8.407300864375120142e-01,5.045214488807018505e+00,-5.636879428983244011e+00,0.000000000000000000e+00,5.132142667135147107e+00,3.000000112716640022e+00
1.468849691271983602e+02,-5.720364133111813487e+01,-8.407300863218586384e-01,5.045214498097443823e+00,-5.636879322780865564e+00,0.000000000000000000e+00,5.132145393471137851e+00,3.000000134649207340e+00
1.473894905877459109e+02,-5.776732926897553000e+01,-8.407300863134823388e-01,5.045214643272638355e+00,-5.636879315780554123e+00,0.000000000000000000e+00,5.132143006888516545e+00,2.999999933648807460e+00
1.478940120482959912e+02,-5.833101719789630835e+01,-8.407300865535185519e-01,5.045214635271518588e+00,-5.636879329377057601e+00,0.000000000000000000e+00,5.132144654165127662e+00,3.000000072984209787e+00
1.483985335088422630e+02,-5.889470513400862473e+01,-8.407300864264519724e-01,5.045214737645857817e+00,-5.636879421734810158e+00,0.000000000000000000e+00,5.132140066825858327e+00,3.000000341809516691e+00
1.489030549693872274e+02,-5.945839306885078912e+01,-8.407300865091212883e-01,5.045214474091281431e+00,-5.636879317475710138e+00,0.000000000000000000e+00,5.132143263693566659e+00,3.000000158739228429e+00
1.494075764299331581e+02,-6.002208100131225876e+01,-8.407300863298158289e-01,5.045214694842124814e+00,-5.636879357801074519e+00,0.000000000000000000e+00,5.132142995069851388e+00,3.000000013619353201e+00
1.499120978904981598e+02,-6.058576893845462052e+01,-8.407300865001661183e-01,5.045214803690484473e+00,-5.636879365918177065e+00,0.000000000000000000e+00,5.132146738926405938e+00,2.999999747931759941e+00
1.504166193510379514e+02,-6.114945687099675098e+01,-8.407300864924172057e-01,5.045214688710170314e+00,-5.636879325071885383e+00,0.000000000000000000e+00,5.132143823902049817e+00,2.999999802599371712e+00
1.509211408115833137e+02,-6.171314481625895354e+01,-8.407300863887626763e-01,5.045214622574046182e+00,-5.636879343411799859e+00,0.000000000000000000e+00,5.132140772240709303e+00,3.000000190020032598e+00
1.514256622721518113e+02,-6.227683273919635099e+01,-8.407300864475383273e-01,5.045214550514837804e+00,-5.636879420889393977e+00,0.000000000000000000e+00,5.132151244801842260e+00,3.000000186408978475e+00
1.519301837326904092e+02,-6.284052067912799799e+01,-8.407300863525259960e-01,5.045214773974628919e+00,-5.636879337561844672e+00,0.000000000000000000e+00,5.132139501937568404e+00,2.999999848922481505e+00
1.524347051932301440e+02,-6.340420860838619177e+01,-8.407300864411773045e-01,5.045214560039610774e+00,-5.636879394016067302e+00,0.000000000000000000e+00,5.132143617327520779e+00,3.000000016782262691e+00
1.529392266537733178e+02,-6.396789654463237440e+01,-8.407300863660349677e-01,5.045214691899608361e+00,-5.636879387034377409e+00,0.000000000000000000e+00,5.132147349019408722e+00,3.000000105122934357e+00
1.534437481143375805e+02,-6.453158448261075364e+01,-8.407300865199329731e-01,5.045214477841752476e+00,-5.636879336877530733e+00,0.000000000000000000e+00,5.132147836917629213e+00,2.999999961586603536e+00
1.539482695748827155e+02,-6.509527241220675364e+01,-8.407300863769796573e-01,5.045214474853511710e+00,-5.636879373177364982e+00,0.000000000000000000e+00,5.132149897534819871e+00,2.999999881098661447e+00
1.544527910354290157e+02,-6.565896035491311977e+01,-8.407300865325975092e-01,5.045214494865509103e+00,-5.636879345654730145e+00,0.000000000000000000e+00,5.132143489366883138e+00,2.999999899012985249e+00
1.549573124959781296e+02,-6.622264828075483933e+01,-8.407300862872773006e-01,5.045214576664549533e+00,-5.636879375658480740e+00,0.000000000000000000e+00,5.132144540770932295e+00,2.999999898862371062e+00
1.554618339565149370e+02,-6.678633622400434433e+01,-8.407300864819946540e-01,5.045214633449937480e+00,-5.636879264507363096e+00,0.000000000000000000e+00,5.132146843194727914e+00,3.000000086583639369e+00
1.559663554170566897e+02,-6.735002416119066027e+01,-8.407300863555832171e-01,5.045214823454986508e+00,-5.636879348319729033e+00,0.000000000000000000e+00,5.132138991432557695e+00,3.000000020994024741e+00
1.564708768776246757e+02,-6.791371209659507713e+01,-8.407300863956278514e-01,5.045214465583616636e+00,-5.636879349438327580e+00,0.000000000000000000e+00,5.132144071045932954e+00,2.999999843014201417e+00
1.569753983381650926e+02,-6.847740002868086151e+01,-8.407300862810962450e-01,5.045214635491660715e+00,-5.636879334375242578e+00,0.000000000000000000e+00,5.132141282180316288e+00,2.999999802780345171e+00
1.574799197987138939e+02,-6.904108796029149175e+01,-8.407300864727160761e-01,5.045214265288401556e+00,-5.636879356081177406e+00,0.000000000000000000e+00,5.132140254275139313e+00,3.000000056830059769e+00
1.579844412592581477e+02,-6.960477588937693838e+01,-8.407300864435666155e-01,5.045214671893778480e+00,-5.636879447418765565e+00,0.000000000000000000e+00,5.132143551382234214e+00,2.999999967481031149e+00
1.584889627198180904e+02,-7.016846383298080525e+01,-8.407300863318957207e-01,5.045214593639041567e+00,-5.636879349177350562e+00,0.000000000000000000e+00,5.132145596474726901e+00,3.000000042834250813e+00
1.589934841803729171e+02,-7.073215176570083429e+01,-8.407300863528598400e-01,5.045215220249259502e+00,-5.636879344403850745e+00,0.000000000000000000e+00,5.132142855592066510e+00,2.999999760325751996e+00
1.594980056409011695e+02,-7.129583969939034205e+01,-8.407300862958273502e-01,5.045214831544697631e+00,-5.636879344618788146e+00,0.000000000000000000e+00,5.132147891493705316e+00,3.000000027777163680e+00
1.600025271014683597e+02,-7.185952763283439992e+01,-8.407300863524711509e-01,5.045214352842168459e+00,-5.636879332519979968e+00,0.000000000000000000e+00,5.132139134324242846e+00,2.999999893676640106e+00
1.605070485620146030e+02,-7.242321556695891616e+01,-8.407300863554775239e-01,5.045214497426253608e+00,-5.636879275263288136e+00,0.000000000000000000e+00,5.132149023441693991e+00,2.999999772282419652e+00
1.610115700225796047e+02,-7.298690350584929831e+01,-8.407300863193382101e-01,5.045214984616554155e+00,-5.636879395888811928e+00,0.000000000000000000e+00,5.132144997920606855e+00,2.999999990227971036e+00
1.615160914831142804e+02,-7.355059143668589172e+01,-8.407300862915805251e-01,5.045214580016528672e+00,-5.636879385494735217e+00,0.000000000000000000e+00,5.132140887414370134e+00,2.999999848416468939e+00
1.620206129436586764e+02,-7.411427937492595674e+01,-8.407300862598926505e-01,5.045214609746611067e+00,-5.636879270165188416e+00,0.000000000000000000e+00,5.132150109721990816e+00,3.000000158631197511e+00
1.625251344042067387e+02,-7.467796730484576528e+01,-8.407300865077357299e-01,5.045214857368446992e+00,-5.636879341993458858e+00,0.000000000000000000e+00,5.132142439520322341e+00,2.999999922310853329e+00
1.630296558647589507e+02,-7.524165523543182132e+01,-8.407300862899033111e-01,5.045214347298629498e+00,-5.636879379255028688e+00,0.000000000000000000e+00,5.132141259319126014e+00,2.999999879361770816e+00
1.635341773253099973e+02,-7.580534317654569065e+01,-8.407300864515290240e-01,5.045214555990253480e+00,-5.636879342729175235e+00,0.000000000000000000e+00,5.132140653482611725e+00,3.000000072505006443e+00
1.640386987858653924e+02,-7.636903111200541616e+01,-8.407300863917791522e-01,5.045214699839129402e+00,-5.636879276228229152e+00,0.000000000000000000e+00,5.132147856094374738e+00,2.999999788935480804e+00
1.645432202464150748e+02,-7.693271903757558050e+01,-8.407300865030775672e-01,5.045214500068031072e+00,-5.636879446239653646e+00,0.000000000000000000e+00,5.132145960687788389e+00,3.000000131562905015e+00
1.650477417069444357e+02,-7.749640697335892980e+01,-8.407300864252714723e-01,5.045214558827504803e+00,-5.636879278681218963e+00,0.000000000000000000e+00,5.132145250944676995e+00,3.000000073743590345e+00
1.655522631675081300e+02,-7.806009491823930091e+01,-8.407300861912502254e-01,5.045214641149646795e+00,-5.636879309477400568e+00,0.000000000000000000e+00,5.132143722823278686e+00,2.999999798078475166e+00
1.660567846280524407e+02,-7.862378285368929198e+01,-8.407300863904114685e-01,5.045214776638863974e+00,-5.636879322298906203e+00,0.000000000000000000e+00,5.132141505200448428e+00,2.999999942115919804e+00
1.665613060886053916e+02,-7.918747078505583659e+01,-8.407300864457052381e-01,5.045214143120809069e+00,-5.636879359198349704e+00,0.000000000000000000e+00,5.132144181581073994e+00,3.000000053333105487e+00
1.670658275491569782e+02,-7.975115872587348065e+01,-8.407300863761607568e-01,5.045214722671013341e+00,-5.636879405554369171e+00,0.000000000000000000e+00,5.132144343017173149e+00,3.000000124916149424e+00
1.675703490097019994e+02,-8.031484665941955825e+01,-8.407300864005211594e-01,5.045214465301575579e+00,-5.636879342024817774e+00,0.000000000000000000e+00,5.132149251798858280e+00,2.999999974473383624e+00
1.680748704702507439e+02,-8.087853458071337798e+01,-8.407300864771187765e-01,5.045214376206669904e+00,-5.636879379967902892e+00,0.000000000000000000e+00,5.132143021375436653e+00,2.999999742278105064e+00
