7.639242259522924883e+01,-1.822685600228301439e+01,-1.133186723146556663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.684278703526123877e+01,-1.918945370483627855e+01,-1.133186723146556663e+00,4.503644400319910091e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.729315147529322871e+01,-2.015205140738954270e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.774351591532521866e+01,-2.111464910994280686e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.819388035535720860e+01,-2.207724681249607102e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.864424479538919854e+01,-2.303984451504933517e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.909460923542118849e+01,-2.400244221760259933e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.954497367545317843e+01,-2.496503992015586348e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
7.999533811548516837e+01,-2.592763762270912764e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.044570255551715832e+01,-2.689023532526239180e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.089606699554914826e+01,-2.785283302781565595e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.134643143558113820e+01,-2.881543073036892011e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.179679587561312815e+01,-2.977802843292218427e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.224716031564511809e+01,-3.074062613547544842e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.269752475567710803e+01,-3.170322383802871258e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.314788919570909798e+01,-3.266582154058197318e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.359825363574108792e+01,-3.362841924313523378e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.404861807577307786e+01,-3.459101694568849439e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.449898251580506781e+01,-3.555361464824175499e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.494934695583705775e+01,-3.651621235079501560e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.539971139586904769e+01,-3.747881005334827620e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.585007583590103764e+01,-3.844140775590153680e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.630044027593302758e+01,-3.940400545845479741e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.675080471596501752e+01,-4.036660316100805801e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.720116915599700746e+01,-4.132920086356131861e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.765153359602899741e+01,-4.229179856611457922e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.810189803606098735e+01,-4.325439626866783982e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.855226247609297729e+01,-4.421699397122110042e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.900262691612496724e+01,-4.517959167377436103e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.945299135615695718e+01,-4.614218937632762163e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
8.990335579618894712e+01,-4.710478707888088223e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.035372023622093707e+01,-4.806738478143414284e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.080408467625292701e+01,-4.902998248398740344e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.125444911628491695e+01,-4.999258018654066404e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.170481355631690690e+01,-5.095517788909392465e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.215517799634889684e+01,-5.191777559164718525e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.260554243638088678e+01,-5.288037329420044586e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.305590687641287673e+01,-5.384297099675370646e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.350627131644486667e+01,-5.480556869930696706e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.395663575647685661e+01,-5.576816640186022767e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.440700019650884656e+01,-5.673076410441348827e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
9.485736463654083650e+01,-5.769336180696674887e+01,-1.133186723146556663e+00,4.503644400319909202e+00,-9.625977025532638010e+00,0.000000000000000000e+00,6.050385963542898260e+00,4.214858684295681890e+00
