1.174985641951492568e+02,6.174160559100408285e+00,-6.257060701382944679e+00,4.125132827846486141e-10,1.498125576998554864e-10,0.000000000000000000e+00,4.146038544688487093e+00,3.000000000000841993e+00
1.185786954124819488e+02,6.202384982667311419e+00,-6.257060701382954448e+00,1.080131217346621852e+01,2.822442357179626993e-01,0.000000000000000000e+00,4.146038550396414557e+00,2.999999999994062971e+00
1.196588266298172414e+02,6.230609406228435176e+00,-6.257060701382962442e+00,1.080131217325042492e+01,2.822442355958073579e-01,0.000000000000000000e+00,4.146038546505952382e+00,2.999999999996812328e+00
1.207389578471499476e+02,6.258833829791113246e+00,-6.257060701382961554e+00,1.080131217286520595e+01,2.822442356091554028e-01,0.000000000000000000e+00,4.146038564741132859e+00,2.999999999997664091e+00
1.218190890644848423e+02,6.287058253355471749e+00,-6.257060701382934020e+00,1.080131217316140813e+01,2.822442354432823097e-01,0.000000000000000000e+00,4.146038540588481425e+00,2.999999999998672617e+00
1.228992202818183870e+02,6.315282676920007887e+00,-6.257060701382960666e+00,1.080131217237560826e+01,2.822442354857039870e-01,0.000000000000000000e+00,4.146038553101998758e+00,2.999999999987431831e+00
1.239793514991522727e+02,6.343507100480254124e+00,-6.257060701382955337e+00,1.080131217279585520e+01,2.822442356473180425e-01,0.000000000000000000e+00,4.146038537075525277e+00,2.999999999992439381e+00
1.250594827164856184e+02,6.371731524045952888e+00,-6.257060701382980206e+00,1.080131217392642995e+01,2.822442357563214599e-01,0.000000000000000000e+00,4.146038556345053472e+00,3.000000000003854250e+00
1.261396139338197173e+02,6.399955947610081353e+00,-6.257060701382948231e+00,1.080131217403656230e+01,2.822442354042612456e-01,0.000000000000000000e+00,4.146038533692299133e+00,3.000000000011132428e+00
1.272197451511537736e+02,6.428180371172377505e+00,-6.257060701382971324e+00,1.080131217326552395e+01,2.822442354990511992e-01,0.000000000000000000e+00,4.146038534177563406e+00,3.000000000001532108e+00
1.282998763684880430e+02,6.456404794733324515e+00,-6.257060701382942902e+00,1.080131217345252637e+01,2.822442358452425526e-01,0.000000000000000000e+00,4.146038522990916242e+00,2.999999999994529709e+00
1.293800075858210334e+02,6.484629218296905862e+00,-6.257060701382937573e+00,1.080131217391590326e+01,2.822442354083532501e-01,0.000000000000000000e+00,4.146038558406818453e+00,3.000000000004239276e+00
1.304601388031548481e+02,6.512853641861980236e+00,-6.257060701382936685e+00,1.080131217386528064e+01,2.822442353427020434e-01,0.000000000000000000e+00,4.146038541893666718e+00,3.000000000008736123e+00
1.315402700204888902e+02,6.541078065422949450e+00,-6.257060701382943790e+00,1.080131217304705871e+01,2.822442355460063057e-01,0.000000000000000000e+00,4.146038553756972611e+00,3.000000000010035084e+00
1.326204012378225912e+02,6.569302488986757282e+00,-6.257060701382962442e+00,1.080131217326882087e+01,2.822442355608971720e-01,0.000000000000000000e+00,4.146038528874318452e+00,2.999999999988426147e+00
1.337005324551570880e+02,6.597526912552397427e+00,-6.257060701382945567e+00,1.080131217252747611e+01,2.822442358501359716e-01,0.000000000000000000e+00,4.146038529209789658e+00,3.000000000001656453e+00
1.347806636724907037e+02,6.625751336116899814e+00,-6.257060701382977541e+00,1.080131217300665192e+01,2.822442356096365179e-01,0.000000000000000000e+00,4.146038527430675913e+00,2.999999999995272670e+00
