1.467711232441034497e+02,-4.937073884205833707e+01,-2.482846478053295503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.460059374961496417e+02,-4.996306745629327395e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.452407517481958337e+02,-5.055539607052821083e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.444755660002420257e+02,-5.114772468476314771e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.437103802522882177e+02,-5.174005329899808459e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.429451945043344097e+02,-5.233238191323302146e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.421800087563806017e+02,-5.292471052746795834e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.414148230084267936e+02,-5.351703914170289522e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.406496372604729856e+02,-5.410936775593783210e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.398844515125191776e+02,-5.470169637017276898e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.391192657645653696e+02,-5.529402498440770586e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.383540800166115616e+02,-5.588635359864264274e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.375888942686577536e+02,-5.647868221287757962e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.368237085207039456e+02,-5.707101082711251649e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.360585227727501376e+02,-5.766333944134745337e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
1.352933370247963296e+02,-5.825566805558239025e+01,-2.482846478053295503e+00,-7.651857479538114681e+00,-5.923286142349350136e+00,0.000000000000000000e+00,4.216962202439278329e+00,5.122955242786098928e+00
