1.066421482755226577e+02,-3.972819209141719199e+01,-1.709608579650192972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.064263215917432746e+02,-4.127300281201647181e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.062104949079638914e+02,-4.281781353261575163e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.059946682241845082e+02,-4.436262425321503144e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.057788415404051250e+02,-4.590743497381431126e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.055630148566257418e+02,-4.745224569441359108e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.053471881728463586e+02,-4.899705641501287090e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.051313614890669754e+02,-5.054186713561215072e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.049155348052875922e+02,-5.208667785621143054e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.046997081215082090e+02,-5.363148857681071036e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.044838814377288259e+02,-5.517629929740999017e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.042680547539494427e+02,-5.672111001800926999e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.040522280701700595e+02,-5.826592073860854981e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.038364013863906763e+02,-5.981073145920782963e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.036205747026112931e+02,-6.135554217980710945e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.034047480188319099e+02,-6.290035290040638927e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.031889213350525267e+02,-6.444516362100567619e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.029730946512731435e+02,-6.598997434160496312e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.027572679674937604e+02,-6.753478506220425004e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.025414412837143772e+02,-6.907959578280353696e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.023256145999349940e+02,-7.062440650340282389e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.021097879161556108e+02,-7.216921722400211081e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.018939612323762276e+02,-7.371402794460139773e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.016781345485968444e+02,-7.525883866520068466e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.014623078648174612e+02,-7.680364938579997158e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.012464811810380780e+02,-7.834846010639925851e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.010306544972586948e+02,-7.989327082699854543e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.008148278134793117e+02,-8.143808154759783235e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.005990011296999285e+02,-8.298289226819711928e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.003831744459205453e+02,-8.452770298879640620e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
1.001673477621411621e+02,-8.607251370939569313e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
9.995152107836177890e+01,-8.761732442999498005e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
9.973569439458239572e+01,-8.916213515059426697e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
9.951986771080301253e+01,-9.070694587119355390e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
9.930404102702362934e+01,-9.225175659179284082e+01,-1.709608579650192972e+00,-2.158266837793828330e+00,-1.544810720599281240e+01,0.000000000000000000e+00,5.482795365194078840e+00,7.112674732265706012e+00
