2.276718725032655044e+01,-1.219177830997483447e+00,7.194800679700343871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.319583404419254435e+01,-8.436196153867226988e-01,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.362448083805853827e+01,-4.680613997759619505e-01,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.405312763192453218e+01,-9.250318416520120213e-02,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.448177442579052610e+01,2.830550314455595462e-01,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.491042121965652001e+01,6.586132470563202945e-01,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.533906801352251392e+01,1.034171462667081043e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.576771480738850784e+01,1.409729678277841902e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.619636160125450175e+01,1.785287893888602540e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.662500839512049566e+01,2.160846109499363177e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.705365518898648958e+01,2.536404325110123814e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.748230198285248349e+01,2.911962540720884451e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.791094877671847740e+01,3.287520756331645089e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.833959557058447132e+01,3.663078971942405726e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.876824236445046523e+01,4.038637187553166363e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.919688915831645915e+01,4.414195403163927445e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
2.962553595218245306e+01,4.789753618774688526e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
3.005418274604844697e+01,5.165311834385449608e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
3.048282953991444089e+01,5.540870049996210689e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
3.091147633378043480e+01,5.916428265606971770e+00,7.194800679700343871e-01,4.286467938659928478e+00,3.755582156107607261e+00,0.000000000000000000e+00,1.646413486609772825e+00,3.901201368524314539e+00
