7.456128598776847127e+01,2.481195394229860796e+01,-4.031737433124235714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
7.346772736832524231e+01,2.616246054315656266e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
7.237416874888201335e+01,2.751296714401451737e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
7.128061012943878438e+01,2.886347374487247208e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
7.018705150999555542e+01,3.021398034573042679e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.909349289055232646e+01,3.156448694658838150e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.799993427110909749e+01,3.291499354744633621e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.690637565166586853e+01,3.426550014830429092e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.581281703222263957e+01,3.561600674916224563e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.471925841277941061e+01,3.696651335002020033e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.362569979333617454e+01,3.831701995087815504e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.253214117389293847e+01,3.966752655173610975e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
6.143858255444970240e+01,4.101803315259406446e+01,-4.031737433124235714e+00,-1.093558619443235713e+01,1.350506600857952932e+01,0.000000000000000000e+00,2.984080949110671455e+00,5.569784941179591442e+00
