6.553097863689278313e+01,-1.971830362864957564e+01,-1.333400495487829129e+00,-1.508592235662328670e-06,7.162506674632014319e-09,0.000000000000000000e+00,6.094445189107480232e+00,4.686522264830160545e+00
6.574863646480750390e+01,-2.061787103449140091e+01,-1.333400495486973369e+00,2.176577923560640837e+00,-8.995674007863710742e+00,0.000000000000000000e+00,6.094445752428604202e+00,4.686522257365950850e+00
6.596629429271052913e+01,-2.151743843587273375e+01,-1.333400495474309722e+00,2.176577990607286406e+00,-8.995674050752624495e+00,0.000000000000000000e+00,6.094447159038478112e+00,4.686522263166431834e+00
6.618395212063782651e+01,-2.241700583399304136e+01,-1.333400495506953165e+00,2.176578192269469803e+00,-8.995674033930050939e+00,0.000000000000000000e+00,6.094447567107902586e+00,4.686522252941500710e+00
6.640160994855123988e+01,-2.331657323763565870e+01,-1.333400495493631599e+00,2.176578049235646350e+00,-8.995674002009192094e+00,0.000000000000000000e+00,6.094445880134014892e+00,4.686522255168621420e+00
6.661926777650248255e+01,-2.421614064104552710e+01,-1.333400495492802929e+00,2.176578898591911670e+00,-8.995674023353799953e+00,0.000000000000000000e+00,6.094445853026234872e+00,4.686522265394641451e+00
6.683692560441838282e+01,-2.511570804255380196e+01,-1.333400495488941351e+00,2.176578561691504543e+00,-8.995674036734076395e+00,0.000000000000000000e+00,6.094446761477525065e+00,4.686522258860960299e+00
6.705458343233682683e+01,-2.601527544544456916e+01,-1.333400495495100868e+00,2.176577529478098683e+00,-8.995674024052988216e+00,0.000000000000000000e+00,6.094446411389707663e+00,4.686522260965865883e+00
6.727224126022632333e+01,-2.691484284791096471e+01,-1.333400495499204474e+00,2.176577893431985711e+00,-8.995674034790731355e+00,0.000000000000000000e+00,6.094445331441503910e+00,4.686522259062615881e+00
6.748989908816764682e+01,-2.781441025019904956e+01,-1.333400495482328862e+00,2.176578815865116923e+00,-8.995674042385347846e+00,0.000000000000000000e+00,6.094448226540534641e+00,4.686522255104470069e+00
6.770755691608398763e+01,-2.871397765317451345e+01,-1.333400495472557346e+00,2.176577613417086887e+00,-8.995674026464810069e+00,0.000000000000000000e+00,6.094446608472039451e+00,4.686522262352065482e+00
6.792521474399046610e+01,-2.961354505465832787e+01,-1.333400495489330151e+00,2.176579491565318492e+00,-8.995674021750524219e+00,0.000000000000000000e+00,6.094446866348583569e+00,4.686522269619084469e+00
6.814287257191800506e+01,-3.051311245529499772e+01,-1.333400495481255943e+00,2.176579433452959123e+00,-8.995674011049988650e+00,0.000000000000000000e+00,6.094447443269724651e+00,4.686522255511750501e+00
6.836053039983228530e+01,-3.141267985921139783e+01,-1.333400495503755501e+00,2.176579192586843625e+00,-8.995674016133536455e+00,0.000000000000000000e+00,6.094447357545325517e+00,4.686522259872906382e+00
