1.374568975951514176e+02,-3.155700214657918323e+01,-2.359925183376718749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.366311009962610399e+02,-3.237666003116316205e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.358053043973706622e+02,-3.319631791574713731e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.349795077984802845e+02,-3.401597580033111257e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.341537111995899068e+02,-3.483563368491508783e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.333279146006995290e+02,-3.565529156949906309e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.325021180018091513e+02,-3.647494945408303835e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.316763214029187736e+02,-3.729460733866701361e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.308505248040283959e+02,-3.811426522325098887e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.300247282051380182e+02,-3.893392310783496413e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.291989316062476405e+02,-3.975358099241893939e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.283731350073572628e+02,-4.057323887700291465e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.275473384084668709e+02,-4.139289676158688991e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.267215418095764790e+02,-4.221255464617086517e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.258957452106860870e+02,-4.303221253075484043e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.250699486117956951e+02,-4.385187041533881569e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.242441520129053032e+02,-4.467152829992279095e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.234183554140149113e+02,-4.549118618450676621e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.225925588151245194e+02,-4.631084406909074147e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.217667622162341274e+02,-4.713050195367471673e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.209409656173437355e+02,-4.795015983825869199e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.201151690184533436e+02,-4.876981772284266725e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.192893724195629517e+02,-4.958947560742664251e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.184635758206725598e+02,-5.040913349201061777e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.176377792217821678e+02,-5.122879137659459303e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.168119826228917759e+02,-5.204844926117856829e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.159861860240013840e+02,-5.286810714576254355e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.151603894251109921e+02,-5.368776503034651881e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.143345928262206002e+02,-5.450742291493049407e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.135087962273302082e+02,-5.532708079951446933e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.126829996284398163e+02,-5.614673868409844459e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.118572030295494244e+02,-5.696639656868241985e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.110314064306590325e+02,-5.778605445326639511e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.102056098317686406e+02,-5.860571233785037037e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
1.093798132328782486e+02,-5.942537022243434564e+01,-2.359925183376718749e+00,-8.257965988903883670e+00,-8.196578845839782801e+00,0.000000000000000000e+00,4.693169928604376651e+00,5.569096783072496670e+00
