1.164258681784565255e+02,4.332940200612869575e+01,-3.861441181615449469e+00,2.521078077365475735e-04,5.222635159815518344e-05,0.000000000000000000e+00,5.462180223434684123e+00,6.254499758271100163e+00
1.153668117073827943e+02,4.425797644850041479e+01,-3.861441545170869905e+00,-1.059021068985281744e+01,9.285803576597590592e+00,0.000000000000000000e+00,5.462995435506353914e+00,6.254498056612318280e+00
1.143077556015529979e+02,4.518658563669228556e+01,-3.861441206519347080e+00,-1.059099931305939180e+01,9.285772593566102628e+00,0.000000000000000000e+00,5.463436179637106704e+00,6.254500017538683565e+00
1.132486989681716096e+02,4.611514418074608557e+01,-3.861440781319967819e+00,-1.058994126605581698e+01,9.285887774455389376e+00,0.000000000000000000e+00,5.461907307484681340e+00,6.254498470854176873e+00
1.121896426621543128e+02,4.704370222595773043e+01,-3.861440846074615241e+00,-1.059104309175788572e+01,9.285764173607736538e+00,0.000000000000000000e+00,5.461762241281165942e+00,6.254496639501494037e+00
1.111305863323501484e+02,4.797235605447696116e+01,-3.861441297608453116e+00,-1.059195247901180537e+01,9.285848677370577064e+00,0.000000000000000000e+00,5.462670275244580154e+00,6.254498797485206651e+00
1.100715299824791913e+02,4.890090013566458538e+01,-3.861441374772748514e+00,-1.059026217776294310e+01,9.285770477242028420e+00,0.000000000000000000e+00,5.463146437868524607e+00,6.254499617463537220e+00
1.090124735138390974e+02,4.982941963288750031e+01,-3.861441418467974174e+00,-1.058971318777548198e+01,9.285863842629030529e+00,0.000000000000000000e+00,5.462695160717883525e+00,6.254500531369802552e+00
1.079534170573147236e+02,5.075802919632585741e+01,-3.861440350407271627e+00,-1.059102270551655423e+01,9.285861537920983011e+00,0.000000000000000000e+00,5.462823985071402433e+00,6.254498719226758929e+00
1.068943609774071177e+02,5.168659239809935713e+01,-3.861441449513849378e+00,-1.059010381868506911e+01,9.285791561187661358e+00,0.000000000000000000e+00,5.461690657676517624e+00,6.254498738501549582e+00
1.058353045273960333e+02,5.261517159149140355e+01,-3.861441075931432376e+00,-1.058944280830028362e+01,9.285849509588233630e+00,0.000000000000000000e+00,5.462407306199361656e+00,6.254498723513765235e+00
1.047762481234149448e+02,5.354376819199629978e+01,-3.861441097746548312e+00,-1.058890288598946761e+01,9.285712615995532104e+00,0.000000000000000000e+00,5.463128710584480352e+00,6.254498985397382249e+00
1.037171916529522093e+02,5.447232647690981366e+01,-3.861440995471822291e+00,-1.058843738264041612e+01,9.285733896681479749e+00,0.000000000000000000e+00,5.463769174835003462e+00,6.254497529877060202e+00
