1.275577062507472590e+02,2.822262148502416412e+00,-5.968514897530259766e+00,8.169852324202013679e-10,-4.011169494681277166e-11,0.000000000000000000e+00,4.186536324574758439e+00,3.718520521719505645e+00
1.284100504870633017e+02,3.099687324789979215e+00,-5.968514897530227792e+00,8.523442362781255000e+00,2.774251762835869162e+00,0.000000000000000000e+00,4.186536332713178155e+00,3.718520521698331471e+00
1.292623947233790318e+02,3.377112501087025542e+00,-5.968514897530251773e+00,8.523442362371197234e+00,2.774251762962448353e+00,0.000000000000000000e+00,4.186536351603896478e+00,3.718520521689084646e+00
1.301147389596974051e+02,3.654537677370197635e+00,-5.968514897530187824e+00,8.523442363641853703e+00,2.774251762909428987e+00,0.000000000000000000e+00,4.186536368996010005e+00,3.718520521719966165e+00
1.309670831960144142e+02,3.931962853662483326e+00,-5.968514897530250884e+00,8.523442362772682301e+00,2.774251762857067760e+00,0.000000000000000000e+00,4.186536376886405009e+00,3.718520521688254199e+00
1.318194274323294337e+02,4.209388029952558341e+00,-5.968514897530242891e+00,8.523442361075185048e+00,2.774251762786903441e+00,0.000000000000000000e+00,4.186536321813055572e+00,3.718520521712696425e+00
1.326717716686463291e+02,4.486813206247233232e+00,-5.968514897530229568e+00,8.523442363593884963e+00,2.774251763109147451e+00,0.000000000000000000e+00,4.186536372212723123e+00,3.718520521713070348e+00
1.335241159049643613e+02,4.764238382534005112e+00,-5.968514897530234009e+00,8.523442363430694613e+00,2.774251763004955684e+00,0.000000000000000000e+00,4.186536380926280110e+00,3.718520521724256067e+00
1.343764601412804325e+02,5.041663558825286273e+00,-5.968514897530263319e+00,8.523442361422162605e+00,2.774251763047976826e+00,0.000000000000000000e+00,4.186536375691479073e+00,3.718520521687117331e+00
1.352288043775975268e+02,5.319088735115812483e+00,-5.968514897530205587e+00,8.523442363440898006e+00,2.774251763045467278e+00,0.000000000000000000e+00,4.186536372781258564e+00,3.718520521679335555e+00
1.360811486139135127e+02,5.596513911404942476e+00,-5.968514897530219798e+00,8.523442364389296699e+00,2.774251762861839055e+00,0.000000000000000000e+00,4.186536364237043450e+00,3.718520521680889868e+00
1.369334928502301523e+02,5.873939087694080463e+00,-5.968514897530211805e+00,8.523442362310897025e+00,2.774251762742204530e+00,0.000000000000000000e+00,4.186536345172002349e+00,3.718520521686602187e+00
1.377858370865463087e+02,6.151364263983332137e+00,-5.968514897530255325e+00,8.523442361810493750e+00,2.774251762938020782e+00,0.000000000000000000e+00,4.186536362449116311e+00,3.718520521713960303e+00
1.386381813228639999e+02,6.428789440271152955e+00,-5.968514897530241115e+00,8.523442364744299837e+00,2.774251762878471972e+00,0.000000000000000000e+00,4.186536349672087987e+00,3.718520521690148684e+00
1.394905255591801847e+02,6.706214616566084530e+00,-5.968514897530245555e+00,8.523442363330801186e+00,2.774251762943356514e+00,0.000000000000000000e+00,4.186536377459965763e+00,3.718520521721157213e+00
1.403428697954979611e+02,6.983639792856138229e+00,-5.968514897530247332e+00,8.523442362252398041e+00,2.774251763172220553e+00,0.000000000000000000e+00,4.186536329050309924e+00,3.718520521723657435e+00
1.411952140318141176e+02,7.261064969147674297e+00,-5.968514897530226015e+00,8.523442360983134236e+00,2.774251763151655670e+00,0.000000000000000000e+00,4.186536392324433642e+00,3.718520521684228974e+00
1.420475582681306150e+02,7.538490145434113998e+00,-5.968514897530284635e+00,8.523442364426255580e+00,2.774251762871060123e+00,0.000000000000000000e+00,4.186536345764758416e+00,3.718520521707477489e+00
1.428999025044459756e+02,7.815915321732302523e+00,-5.968514897530253549e+00,8.523442362359537228e+00,2.774251762928600318e+00,0.000000000000000000e+00,4.186536352269108363e+00,3.718520521716038640e+00
1.437522467407652300e+02,8.093340498016038609e+00,-5.968514897530187824e+00,8.523442362717773335e+00,2.774251762862940396e+00,0.000000000000000000e+00,4.186536378389424051e+00,3.718520521697879833e+00
1.446045909770813864e+02,8.370765674300919557e+00,-5.968514897530242891e+00,8.523442362969470665e+00,2.774251762872131710e+00,0.000000000000000000e+00,4.186536334465397857e+00,3.718520521710358295e+00
1.454569352133972302e+02,8.648190850595657508e+00,-5.968514897530242891e+00,8.523442362676554751e+00,2.774251762895608486e+00,0.000000000000000000e+00,4.186536334591262509e+00,3.718520521693165826e+00
1.463092794497139550e+02,8.925616026883480103e+00,-5.968514897530241115e+00,8.523442363436396718e+00,2.774251762756493545e+00,0.000000000000000000e+00,4.186536346784387241e+00,3.718520521663587264e+00
1.471616236860322715e+02,9.203041203175171603e+00,-5.968514897530228680e+00,8.523442363658045196e+00,2.774251762767561136e+00,0.000000000000000000e+00,4.186536316895841381e+00,3.718520521678191137e+00
1.480139679223480300e+02,9.480466379463457827e+00,-5.968514897530235785e+00,8.523442361965768654e+00,2.774251762722917736e+00,0.000000000000000000e+00,4.186536370799077034e+00,3.718520521699110404e+00
1.488663121586656075e+02,9.757891555752186363e+00,-5.968514897530229568e+00,8.523442363788255705e+00,2.774251763119317538e+00,0.000000000000000000e+00,4.186536332109845659e+00,3.718520521714022919e+00
1.497186563949821618e+02,1.003531673204972208e+01,-5.968514897530242003e+00,8.523442361800380951e+00,2.774251762704326385e+00,0.000000000000000000e+00,4.186536336859780327e+00,3.718520521717816329e+00
1.505710006312990856e+02,1.031274190833535975e+01,-5.968514897530238450e+00,8.523442361964431058e+00,2.774251762986196468e+00,0.000000000000000000e+00,4.186536376741477383e+00,3.718520521697704417e+00
1.514233448676156968e+02,1.059016708463058087e+01,-5.968514897530211805e+00,8.523442362416467688e+00,2.774251762988204195e+00,0.000000000000000000e+00,4.186536348520000672e+00,3.718520521689280489e+00
1.522756891039323648e+02,1.086759226091519892e+01,-5.968514897530232233e+00,8.523442363038117975e+00,2.774251762765214568e+00,0.000000000000000000e+00,4.186536375094497053e+00,3.718520521726891293e+00
1.531280333402505676e+02,1.114501743720326843e+01,-5.968514897530283747e+00,8.523442362511676862e+00,2.774251762877056215e+00,0.000000000000000000e+00,4.186536386448441505e+00,3.718520521687290969e+00
1.539803775765660134e+02,1.142244261349339141e+01,-5.968514897530251773e+00,8.523442362618231627e+00,2.774251762563826773e+00,0.000000000000000000e+00,4.186536338514848410e+00,3.718520521699238301e+00
1.548327218128826246e+02,1.169986778978782560e+01,-5.968514897530231345e+00,8.523442362704395592e+00,2.774251762524194920e+00,0.000000000000000000e+00,4.186536352798132299e+00,3.718520521645609644e+00
1.556850660491986105e+02,1.197729296607627525e+01,-5.968514897530252661e+00,8.523442365438430812e+00,2.774251762811827060e+00,0.000000000000000000e+00,4.186536332058957477e+00,3.718520521695733549e+00
1.565374102855161880e+02,1.225471814236928836e+01,-5.968514897530239338e+00,8.523442365852385905e+00,2.774251762863164217e+00,0.000000000000000000e+00,4.186536349426837056e+00,3.718520521717086691e+00
1.573897545218331402e+02,1.253214331865543762e+01,-5.968514897530236674e+00,8.523442363600763017e+00,2.774251763072659305e+00,0.000000000000000000e+00,4.186536360601711415e+00,3.718520521691913050e+00
1.582420987581502914e+02,1.280956849494815586e+01,-5.968514897530246444e+00,8.523442363490934426e+00,2.774251762896302598e+00,0.000000000000000000e+00,4.186536371796918843e+00,3.718520521686556446e+00
1.590944429944671299e+02,1.308699367123769441e+01,-5.968514897530217134e+00,8.523442364670245297e+00,2.774251763136147630e+00,0.000000000000000000e+00,4.186536349412509850e+00,3.718520521704846704e+00
