9.281699320443040335e+01,5.354511279679961433e+01,-1.745366672979863143e+00,-3.197259963184596645e-08,-1.743967862339027100e-07,0.000000000000000000e+00,6.759086976186845952e+00,3.228009642321997497e+00
9.259791465806864608e+01,5.230292850696634588e+01,-1.745366677327325755e+00,-2.190779681522795119e+00,-1.242184331122797580e+01,0.000000000000000000e+00,6.759061863018805738e+00,3.228009742350415490e+00
9.237883611162062891e+01,5.106074418072557819e+01,-1.745366676029156627e+00,-2.190784387699492797e+00,-1.242184356130526979e+01,0.000000000000000000e+00,6.759069896524005472e+00,3.228009563512922231e+00
9.215975756536835206e+01,4.981855979260981115e+01,-1.745366673634312527e+00,-2.190785807412433339e+00,-1.242184358774713537e+01,0.000000000000000000e+00,6.759072164685044015e+00,3.228009659570404200e+00
9.194067901883791194e+01,4.857637545243724730e+01,-1.745366674955523223e+00,-2.190785656649217650e+00,-1.242184329512121899e+01,0.000000000000000000e+00,6.759065315731318968e+00,3.228009592729454091e+00
9.172160047227825430e+01,4.733419112941412266e+01,-1.745366676664579009e+00,-2.190782232377540328e+00,-1.242184305181784687e+01,0.000000000000000000e+00,6.759078040767522388e+00,3.228009655035378511e+00
9.150252192586579270e+01,4.609200680195814925e+01,-1.745366676012954255e+00,-2.190786082404579727e+00,-1.242184321288051585e+01,0.000000000000000000e+00,6.759096463612100258e+00,3.228009612263364136e+00
9.128344337948639975e+01,4.484982247223403817e+01,-1.745366675247215005e+00,-2.190787335034586558e+00,-1.242184326115385140e+01,0.000000000000000000e+00,6.759068828888106673e+00,3.228009510260770210e+00
9.106436483302395857e+01,4.360763807260979519e+01,-1.745366675905877685e+00,-2.190782617405334420e+00,-1.242184378981200865e+01,0.000000000000000000e+00,6.759090556037926412e+00,3.228009548661847639e+00
9.084528628634849667e+01,4.236545374103803852e+01,-1.745366675302491899e+00,-2.190790241691749074e+00,-1.242184322178131417e+01,0.000000000000000000e+00,6.759058261825448888e+00,3.228009683765782345e+00
9.062620774005075930e+01,4.112326947066325289e+01,-1.745366676136895112e+00,-2.190784992157648770e+00,-1.242184330452893981e+01,0.000000000000000000e+00,6.759073963401474039e+00,3.228009747971214871e+00
9.040712919354773192e+01,3.988108513823963364e+01,-1.745366678921351555e+00,-2.190786818861673257e+00,-1.242184347909000763e+01,0.000000000000000000e+00,6.759077616865481808e+00,3.228009600843216198e+00
9.018805064716841002e+01,3.863890080333961663e+01,-1.745366677429533109e+00,-2.190786105418006446e+00,-1.242184346089312008e+01,0.000000000000000000e+00,6.759073333930470717e+00,3.228009545766794108e+00
8.996897210082033780e+01,3.739671649820227373e+01,-1.745366672404909281e+00,-2.190784327873626758e+00,-1.242184339952366123e+01,0.000000000000000000e+00,6.759067156992579761e+00,3.228009624641175801e+00
8.974989355418257730e+01,3.615453210854412447e+01,-1.745366675861809824e+00,-2.190782126349383407e+00,-1.242184329005656807e+01,0.000000000000000000e+00,6.759057825803395758e+00,3.228009568070545399e+00
8.953081500782991498e+01,3.491234776940594742e+01,-1.745366674168208565e+00,-2.190782481917468161e+00,-1.242184340014167887e+01,0.000000000000000000e+00,6.759085489122562684e+00,3.228009616422793382e+00
8.931173646135971467e+01,3.367016343729008554e+01,-1.745366675827094483e+00,-2.190784597493268926e+00,-1.242184317849020836e+01,0.000000000000000000e+00,6.759069832302762038e+00,3.228009745651750251e+00
8.909265791484158115e+01,3.242797910352842905e+01,-1.745366674829692322e+00,-2.190779962237402678e+00,-1.242184334223573394e+01,0.000000000000000000e+00,6.759079695174084357e+00,3.228009669770335321e+00
8.887357936838857597e+01,3.118579479911902297e+01,-1.745366676805389261e+00,-2.190787659338719440e+00,-1.242184330880511567e+01,0.000000000000000000e+00,6.759088629490877409e+00,3.228009602508817188e+00
8.865450082194806214e+01,2.994361040757933168e+01,-1.745366675212626673e+00,-2.190783779396304531e+00,-1.242184343618784759e+01,0.000000000000000000e+00,6.759076254127148964e+00,3.228009580755293317e+00
8.843542227547447965e+01,2.870142606633590177e+01,-1.745366676236046688e+00,-2.190784236433003240e+00,-1.242184328062598198e+01,0.000000000000000000e+00,6.759061090841410824e+00,3.228009691505854484e+00
8.821634372898887477e+01,2.745924174776471460e+01,-1.745366676957982310e+00,-2.190786667575313817e+00,-1.242184327675602873e+01,0.000000000000000000e+00,6.759084270427771379e+00,3.228009719438824643e+00
8.799726518241672579e+01,2.621705739058539919e+01,-1.745366679882684346e+00,-2.190783841500539619e+00,-1.242184321407267511e+01,0.000000000000000000e+00,6.759084650163009300e+00,3.228009613750021600e+00
8.777818663616709216e+01,2.497487310877881583e+01,-1.745366675112367760e+00,-2.190784349948688536e+00,-1.242184328283570949e+01,0.000000000000000000e+00,6.759080515971360725e+00,3.228009584738206872e+00
8.755910808972815573e+01,2.373268875455964277e+01,-1.745366674444547295e+00,-2.190791155981013816e+00,-1.242184308259125025e+01,0.000000000000000000e+00,6.759074784081704479e+00,3.228009646550919598e+00
8.734002954326402346e+01,2.249050440062791267e+01,-1.745366675340895624e+00,-2.190787811052425038e+00,-1.242184332244544720e+01,0.000000000000000000e+00,6.759088153527866183e+00,3.228009768577194016e+00
8.712095099676504617e+01,2.124832005227742115e+01,-1.745366677202391026e+00,-2.190784935292012126e+00,-1.242184328947515226e+01,0.000000000000000000e+00,6.759052783966333244e+00,3.228009748496538656e+00
8.690187245024108620e+01,2.000613571759577525e+01,-1.745366674959632380e+00,-2.190785685488596979e+00,-1.242184348460103038e+01,0.000000000000000000e+00,6.759075698649270159e+00,3.228009785080232952e+00
8.668279390380742200e+01,1.876395134992826996e+01,-1.745366671760040678e+00,-2.190785226520036932e+00,-1.242184325289416869e+01,0.000000000000000000e+00,6.759061791992625245e+00,3.228009650478291359e+00
8.646371535740573222e+01,1.752176707955543122e+01,-1.745366676629585889e+00,-2.190785376897688597e+00,-1.242184345156878678e+01,0.000000000000000000e+00,6.759090487517461554e+00,3.228009886469104917e+00
8.624463681084554878e+01,1.627958271156225223e+01,-1.745366675283263724e+00,-2.190782273819288584e+00,-1.242184332379205713e+01,0.000000000000000000e+00,6.759070007565311400e+00,3.228009648021836764e+00
8.602555826452848464e+01,1.503739839522502209e+01,-1.745366672831163646e+00,-2.190787236269862159e+00,-1.242184317807789995e+01,0.000000000000000000e+00,6.759092620038822830e+00,3.228009722813099724e+00
8.580647971807897534e+01,1.379521403620078068e+01,-1.745366676772553305e+00,-2.190784628075753027e+00,-1.242184347717603998e+01,0.000000000000000000e+00,6.759061084109119655e+00,3.228009447680552313e+00
8.558740117170226824e+01,1.255302967307352802e+01,-1.745366677893831264e+00,-2.190785495135169292e+00,-1.242184333888867975e+01,0.000000000000000000e+00,6.759067968074080390e+00,3.228009661084497495e+00
