7.926841604674801545e+01,3.223620543244217629e+01,-3.272446992797590326e+00,-3.502077196359898968e-03,8.454916895638080719e-05,0.000000000000000000e+00,3.799879977537877096e+00,8.110054151773468334e+00
7.751115204713993023e+01,3.246770277231186697e+01,-3.272454748660787782e+00,-1.757630184245507010e+01,2.313311392634600949e+00,0.000000000000000000e+00,3.798477552735235019e+00,8.110053177892822873e+00
7.575380664523532914e+01,3.269911569021984832e+01,-3.272474164159082655e+00,-1.757466621617702529e+01,2.313166305058568906e+00,0.000000000000000000e+00,3.799904578982340908e+00,8.110067586405675044e+00
7.399651279706918672e+01,3.292988283466652177e+01,-3.272458152387993646e+00,-1.757393702643049949e+01,2.313054971394324255e+00,0.000000000000000000e+00,3.794604924599854545e+00,8.110056678708494005e+00
7.223922495522084830e+01,3.316156674233445045e+01,-3.272477352168872144e+00,-1.757565876404817473e+01,2.313120022717166879e+00,0.000000000000000000e+00,3.792647566623079669e+00,8.110054754803728727e+00
7.048194110386356215e+01,3.339411139961691788e+01,-3.272470131831922036e+00,-1.757732351072887766e+01,2.313001803460344341e+00,0.000000000000000000e+00,3.800100119509620455e+00,8.110057077635453027e+00
6.872462647798519697e+01,3.362327258635225746e+01,-3.272465334793893454e+00,-1.756784516553627995e+01,2.313184000252145989e+00,0.000000000000000000e+00,3.793920093382610048e+00,8.110059250921988649e+00
6.696728941874826546e+01,3.385570009352363030e+01,-3.272484533006927432e+00,-1.756765416111315403e+01,2.313080807295971209e+00,0.000000000000000000e+00,3.796754698820518303e+00,8.110071026804648753e+00
6.521001551669182561e+01,3.408640794303071431e+01,-3.272483933383166566e+00,-1.757168973983629456e+01,2.313238769939860884e+00,0.000000000000000000e+00,3.793641940734445495e+00,8.110048583659001054e+00
6.345271469622372251e+01,3.432003992688794369e+01,-3.272460366707222512e+00,-1.757623349824611125e+01,2.313232420390609168e+00,0.000000000000000000e+00,3.795845065270448959e+00,8.110056465739997833e+00
6.169536702701295638e+01,3.454714351148412987e+01,-3.272468611400272565e+00,-1.757812384758561208e+01,2.313174265709109889e+00,0.000000000000000000e+00,3.797701167966839986e+00,8.110044113960960033e+00
5.993812434037886305e+01,3.478073124585161935e+01,-3.272462865078577199e+00,-1.756942700254701961e+01,2.313184146120665918e+00,0.000000000000000000e+00,3.799797624934788232e+00,8.110064883540944791e+00
5.818080623548824093e+01,3.501307881082152562e+01,-3.272473651431990760e+00,-1.757342603477757592e+01,2.313080832014245747e+00,0.000000000000000000e+00,3.802926806682899397e+00,8.110064145276936642e+00
5.642347177061911623e+01,3.524192211662771257e+01,-3.272487372808909889e+00,-1.757472194747476024e+01,2.313030682037579666e+00,0.000000000000000000e+00,3.792555228147798552e+00,8.110058442323735406e+00
5.466622949720935054e+01,3.547448758043121586e+01,-3.272481768043673078e+00,-1.757117393684006501e+01,2.313259183297464716e+00,0.000000000000000000e+00,3.801165657625412475e+00,8.110050062911019708e+00
5.290892763553220135e+01,3.570616137081819375e+01,-3.272484589076759320e+00,-1.756996899353184105e+01,2.313065621123743032e+00,0.000000000000000000e+00,3.797312543775205107e+00,8.110055857102990373e+00
5.115159989170783206e+01,3.593843440588621974e+01,-3.272480752158144046e+00,-1.757332350784405506e+01,2.313092410283676070e+00,0.000000000000000000e+00,3.796036830584722299e+00,8.110063616372029216e+00
4.939433884762812710e+01,3.616815715537570242e+01,-3.272468336729056571e+00,-1.757914888322545366e+01,2.313191094155275351e+00,0.000000000000000000e+00,3.797983632041128654e+00,8.110056883025324126e+00
4.763701930666617557e+01,3.639990618511745168e+01,-3.272452157246930504e+00,-1.757636865769274337e+01,2.313331969340881145e+00,0.000000000000000000e+00,3.798248215305268793e+00,8.110065973331932909e+00
4.587969748352525556e+01,3.663309392339266424e+01,-3.272474065687195566e+00,-1.757478452141400993e+01,2.313026597596942846e+00,0.000000000000000000e+00,3.797654852414454663e+00,8.110049949765294031e+00
4.412241604831222475e+01,3.686191819716433571e+01,-3.272475156503955152e+00,-1.756180712542356659e+01,2.313216205864555786e+00,0.000000000000000000e+00,3.795552791381930025e+00,8.110061356766440355e+00
4.236511210134737837e+01,3.709465749660302691e+01,-3.272481854824636383e+00,-1.756480348885282794e+01,2.313013320134693185e+00,0.000000000000000000e+00,3.799847897258166185e+00,8.110049673355925748e+00
4.060778137895908202e+01,3.732450647478346895e+01,-3.272474945949842784e+00,-1.757012221783552519e+01,2.313170267023416660e+00,0.000000000000000000e+00,3.792843995970765825e+00,8.110052223808329686e+00
3.885050167229940854e+01,3.755721837514423100e+01,-3.272458168205692353e+00,-1.758028672331535347e+01,2.313073440245098755e+00,0.000000000000000000e+00,3.805401905899110648e+00,8.110054865189946227e+00
3.709318561415415871e+01,3.778684868011158926e+01,-3.272452775186627694e+00,-1.757562178853363122e+01,2.313269969707674178e+00,0.000000000000000000e+00,3.797875061647611794e+00,8.110056495672809618e+00
3.533589938590218082e+01,3.801908971220562705e+01,-3.272451937496257734e+00,-1.757551352687545432e+01,2.313139413579338832e+00,0.000000000000000000e+00,3.797700317739824971e+00,8.110063849442770589e+00
3.357859571159300316e+01,3.824997738801769742e+01,-3.272474026766981847e+00,-1.757290669940223893e+01,2.313301138945732305e+00,0.000000000000000000e+00,3.799913476236116860e+00,8.110055104707379670e+00
3.182129567035673645e+01,3.848265577457699749e+01,-3.272492248445205032e+00,-1.756896875542786063e+01,2.313047601617356452e+00,0.000000000000000000e+00,3.795411344009348653e+00,8.110060428985978120e+00
3.006398840575366194e+01,3.871540749516935165e+01,-3.272470699813621486e+00,-1.757801162901418124e+01,2.312991981401091302e+00,0.000000000000000000e+00,3.797717638739720680e+00,8.110038397159300416e+00
