1.028863668641419622e+02,2.873438785102007031e+01,-5.745625267040032291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.041387300081989764e+02,2.948094379355107009e+01,-5.745625267040032291e+00,1.252363144057010658e+01,7.465559425309982622e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.053910931522559906e+02,3.022749973608206986e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309981734e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.066434562963130048e+02,3.097405567861306963e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.078958194403700190e+02,3.172061162114406940e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.091481825844270332e+02,3.246716756367506918e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.104005457284840475e+02,3.321372350620606539e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.116529088725410617e+02,3.396027944873706161e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.129052720165980759e+02,3.470683539126805783e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.141576351606550901e+02,3.545339133379905405e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.154099983047121043e+02,3.619994727633005027e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.166623614487691185e+02,3.694650321886104649e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.179147245928261327e+02,3.769305916139204271e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.191670877368831469e+02,3.843961510392303893e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
1.204194508809401611e+02,3.918617104645403515e+01,-5.745625267040032291e+00,1.252363144057010480e+01,7.465559425309980845e+00,0.000000000000000000e+00,4.964425962582263097e+00,4.302514105956248613e+00
