2.589304006500506716e+01,-4.026183315617963832e-01,7.661800664970739305e-01,1.467684318599832838e-01,-3.285613323178860484e-02,0.000000000000000000e+00,1.754561752868887270e+00,3.083330079622577546e+00
2.620955064782901545e+01,-2.191670642715398132e-01,7.581185435237317582e-01,1.957880254391171526e+00,1.943291745195553588e+00,0.000000000000000000e+00,1.735897979560633964e+00,3.082992524815256097e+00
2.636398230839174417e+01,4.121565229763515803e-02,7.697635086350680389e-01,1.996418641402555982e+00,2.046963453036408254e+00,0.000000000000000000e+00,1.705737839155756053e+00,3.083199665418527413e+00
2.648943855683850401e+01,1.921513673997285176e-01,7.740884418572543391e-01,2.310148019613792236e+00,1.985850132406966395e+00,0.000000000000000000e+00,1.724650295987520954e+00,3.083302755495002767e+00
2.683068692810425659e+01,4.319012748954560998e-01,7.635595916409764206e-01,2.105762394266425197e+00,1.955647830044165314e+00,0.000000000000000000e+00,1.693082919446886603e+00,3.083297159920419528e+00
2.695672812480485447e+01,5.750071284017652662e-01,7.691139043385958329e-01,2.109283221562374244e+00,1.897100845527917468e+00,0.000000000000000000e+00,1.715986551056911225e+00,3.083350057728174942e+00
2.711789583174003226e+01,7.601579431022448263e-01,7.653759272432546501e-01,1.997548402739680373e+00,1.982500843299128679e+00,0.000000000000000000e+00,1.732218849645585479e+00,3.083013067758337833e+00
2.748896456080065676e+01,9.894991009594484854e-01,7.615784367988750470e-01,1.830195388530438949e+00,1.959723721677824715e+00,0.000000000000000000e+00,1.695117323955217747e+00,3.083599624299853570e+00
2.756376063607003246e+01,1.256498951573423506e+00,7.609896306339148930e-01,2.120754713425963889e+00,1.954616535980035819e+00,0.000000000000000000e+00,1.739505638806143395e+00,3.082824085393285340e+00
2.777026957177088917e+01,1.335510974209377588e+00,7.607035176036430757e-01,1.771157136960753942e+00,2.038658379133460041e+00,0.000000000000000000e+00,1.680627174419682568e+00,3.083054103307396154e+00
2.809365058115422897e+01,1.661617304750308000e+00,7.582787268419596272e-01,2.021265360783013776e+00,1.968476780039314145e+00,0.000000000000000000e+00,1.755392368930460245e+00,3.082845033886296715e+00
2.845674241967375906e+01,1.739631675725541005e+00,7.705632548493852596e-01,2.265347154850184452e+00,2.022108861084249920e+00,0.000000000000000000e+00,1.698312446913531559e+00,3.082937319478768146e+00
2.854566586383492321e+01,1.977804883176226047e+00,7.697951351627739802e-01,1.926858937867443000e+00,1.985350385328557010e+00,0.000000000000000000e+00,1.701724744683825508e+00,3.083028983376861376e+00
2.878088518068991064e+01,2.199601408698381277e+00,7.646967812583117530e-01,2.024046250810469960e+00,2.046186420194780808e+00,0.000000000000000000e+00,1.723805079607277246e+00,3.083237217043003131e+00
2.892568102191414425e+01,2.372241708112146519e+00,7.613592825700721267e-01,2.045325542746906144e+00,1.952817659004464357e+00,0.000000000000000000e+00,1.707202567195190479e+00,3.083189419205395687e+00
2.908785245493040605e+01,2.557948230144427182e+00,7.698935293933201196e-01,2.259963620276279617e+00,1.936182340051421757e+00,0.000000000000000000e+00,1.714013425672982427e+00,3.083204665536724676e+00
2.922129741548510751e+01,2.793726892195049771e+00,7.588315391341804439e-01,1.861514443153415632e+00,2.016095279651830108e+00,0.000000000000000000e+00,1.731473390403368562e+00,3.083197340726151481e+00
2.935184989581580339e+01,2.960940777911845068e+00,7.761500106494950701e-01,2.092814449796238652e+00,1.964617201492314447e+00,0.000000000000000000e+00,1.703085082518356108e+00,3.083445933534354477e+00
2.966842601955870151e+01,3.210559208280362675e+00,7.577881677137391359e-01,1.989781125112295435e+00,2.020030610577722818e+00,0.000000000000000000e+00,1.726610313783604633e+00,3.083110461321620033e+00
2.991070051693833420e+01,3.332400925293741878e+00,7.658422613897387654e-01,1.929692283528688046e+00,1.956949398853808475e+00,0.000000000000000000e+00,1.694234424115095061e+00,3.083526155405996949e+00
3.016985534717190021e+01,3.582467181976948467e+00,7.691079275358694289e-01,2.179038372456539197e+00,2.003674342610950898e+00,0.000000000000000000e+00,1.698851677124505466e+00,3.083256142820451018e+00
3.033637320570639417e+01,3.758261167905289302e+00,7.644485719020084336e-01,1.846588814348656404e+00,1.941136559518502835e+00,0.000000000000000000e+00,1.723106119517858748e+00,3.083106963622454622e+00
3.069780300934267814e+01,4.002557386867393596e+00,7.665254138231614167e-01,2.252648782673454253e+00,1.982710975956887722e+00,0.000000000000000000e+00,1.699141595645790703e+00,3.083499587283249799e+00
3.080680246719267856e+01,4.134140691396043010e+00,7.608015903501975652e-01,2.222502054208464362e+00,1.975068388601082470e+00,0.000000000000000000e+00,1.734605917148243082e+00,3.083785323759337338e+00
3.085340086113154356e+01,4.377732035164116908e+00,7.683997174347481085e-01,2.103396079688152120e+00,1.977786354824267789e+00,0.000000000000000000e+00,1.708829884949789157e+00,3.082981995498270233e+00
3.118952012542225560e+01,4.596311873608192933e+00,7.600552340085009462e-01,2.118982258187895429e+00,2.043810578102575271e+00,0.000000000000000000e+00,1.696344565723473474e+00,3.083322971295824111e+00
3.112675364265515654e+01,4.749806858623982997e+00,7.644291794466810952e-01,2.188309805793090757e+00,2.032355810869205470e+00,0.000000000000000000e+00,1.724935287122626670e+00,3.083017243636497984e+00
3.158276764241979606e+01,5.009143740756630159e+00,7.653694904691991097e-01,2.087668941398254763e+00,2.001024199052505725e+00,0.000000000000000000e+00,1.701033757200187457e+00,3.083058929134361748e+00
3.174646689757899409e+01,5.185123848565203808e+00,7.574473783750367284e-01,2.091816804147407005e+00,1.957831090021705966e+00,0.000000000000000000e+00,1.724466199032041791e+00,3.083024173340085827e+00
3.209218392800538311e+01,5.397293533617275152e+00,7.624917566906470601e-01,2.049932590980308778e+00,1.943911451872553764e+00,0.000000000000000000e+00,1.716781201117824063e+00,3.083607696474600868e+00
3.210888782980309486e+01,5.530707933963269873e+00,7.710276870534564786e-01,2.122576569620324261e+00,1.967125547691637610e+00,0.000000000000000000e+00,1.708917879260122064e+00,3.082936252273669631e+00
3.239805548012976288e+01,5.796959990973105548e+00,7.557088080054207291e-01,1.978977220868505027e+00,1.975635833059369739e+00,0.000000000000000000e+00,1.712220167797699810e+00,3.083240363508360726e+00
3.259326384159366086e+01,5.959122522701101765e+00,7.588294563854180996e-01,2.278348052293698522e+00,1.927125173873006192e+00,0.000000000000000000e+00,1.750460613641032781e+00,3.083552613680097920e+00
