3.750191055432111398e+01,1.884093380063108825e+01,-1.207818057323607697e+00,-9.476602429721060761e-02,3.579106833799134964e-04,0.000000000000000000e+00,3.615724537675419015e+00,5.148580292023774874e+00
3.757388100292634192e+01,1.865683842045836016e+01,-1.207780596914638460e+00,6.158054417825989946e-01,-1.870122451177967493e+00,0.000000000000000000e+00,3.543494760234646712e+00,5.148598901306130848e+00
3.764496039866723720e+01,1.847448012950280116e+01,-1.207810475305479248e+00,7.136624514442825307e-01,-1.870082445559253959e+00,0.000000000000000000e+00,3.608619873705332548e+00,5.148600627955334907e+00
3.771573171487870013e+01,1.828520539245342746e+01,-1.207846013614117586e+00,8.573323948704504316e-01,-1.870389409959396065e+00,0.000000000000000000e+00,3.632752150041819839e+00,5.148579814473355221e+00
3.778668972768016232e+01,1.810055944216213675e+01,-1.207788243020436747e+00,5.113995779586764101e-01,-1.870255340464985760e+00,0.000000000000000000e+00,3.593459605671479817e+00,5.148578316081946049e+00
3.785806252864765753e+01,1.791044101967348467e+01,-1.207649619678676789e+00,6.918650399458959876e-01,-1.869604334155635206e+00,0.000000000000000000e+00,3.618359972494847643e+00,5.148591963989310294e+00
3.792872208787152033e+01,1.772650470915117893e+01,-1.207873146982908041e+00,7.947508703682703013e-01,-1.869941681151848334e+00,0.000000000000000000e+00,3.590573388644466402e+00,5.148584380307609010e+00
3.799954751297524780e+01,1.753353042529492001e+01,-1.207847068616019870e+00,6.252451315717524327e-01,-1.870365315094761227e+00,0.000000000000000000e+00,3.560368319973888696e+00,5.148590704025955311e+00
3.806998302138904933e+01,1.734050395708134573e+01,-1.207946350501919230e+00,6.507449682521513346e-01,-1.869568184599570637e+00,0.000000000000000000e+00,3.564198998738956625e+00,5.148592590996844187e+00
3.814182080114481721e+01,1.715771470725286463e+01,-1.207928818032983465e+00,7.111768243150031754e-01,-1.870085719633746590e+00,0.000000000000000000e+00,3.628944645750800113e+00,5.148582291996223859e+00
3.821285482954230872e+01,1.697298099858507925e+01,-1.207924298686685605e+00,7.356145540653269421e-01,-1.869094302909381167e+00,0.000000000000000000e+00,3.591731639003761245e+00,5.148596566017206833e+00
3.828408287860030867e+01,1.678340192403591757e+01,-1.207848865797011451e+00,7.970692168011304091e-01,-1.869476306901325824e+00,0.000000000000000000e+00,3.680091548443537697e+00,5.148587275505093430e+00
3.835405316567977962e+01,1.660338059152680401e+01,-1.207943325966010173e+00,6.655083384814760583e-01,-1.869767942859879906e+00,0.000000000000000000e+00,3.602687781734203121e+00,5.148582127156440258e+00
3.842588713610295059e+01,1.641275914297864702e+01,-1.207842801813020950e+00,8.209388518465003948e-01,-1.869907536248782698e+00,0.000000000000000000e+00,3.583668479477052582e+00,5.148595634038568569e+00
3.849728709757175693e+01,1.622864355811956827e+01,-1.207781254106463642e+00,7.858840469524958072e-01,-1.868961388755493447e+00,0.000000000000000000e+00,3.547670774555037099e+00,5.148606989411389279e+00
3.856779378638167799e+01,1.604330542135180693e+01,-1.207982892777236472e+00,8.346133049768735823e-01,-1.869842338577201613e+00,0.000000000000000000e+00,3.616249645250096290e+00,5.148581874408344028e+00
3.863887416760994142e+01,1.584987381709859022e+01,-1.207976197114658534e+00,5.924208074582835160e-01,-1.870544993788640253e+00,0.000000000000000000e+00,3.652820525342235225e+00,5.148591111470042669e+00
3.870889471549109118e+01,1.566423402312147140e+01,-1.207789784098102670e+00,5.990259044539747446e-01,-1.869883312641973605e+00,0.000000000000000000e+00,3.600707711385419341e+00,5.148575246768484881e+00
3.878029627064240970e+01,1.548398073269175690e+01,-1.207852302738023687e+00,7.835879884017844521e-01,-1.870016050012119235e+00,0.000000000000000000e+00,3.577109308714351066e+00,5.148595709824395961e+00
3.885298223518316263e+01,1.528743311807697403e+01,-1.207757571879382708e+00,6.049820947942778915e-01,-1.869114757180261766e+00,0.000000000000000000e+00,3.566736283301706667e+00,5.148592118049356792e+00
3.892246448027161421e+01,1.510762482344464885e+01,-1.207862277594445199e+00,6.554278245010299875e-01,-1.869901694805890635e+00,0.000000000000000000e+00,3.577180244420496535e+00,5.148588637607105056e+00
3.899345859418117044e+01,1.491867366496638780e+01,-1.207748929263850135e+00,7.438574865909073353e-01,-1.869616020694961911e+00,0.000000000000000000e+00,3.613581848891707082e+00,5.148599414725500090e+00
3.906469229492685002e+01,1.473066222587048379e+01,-1.207818149010728925e+00,6.118147344058092463e-01,-1.869681460988740440e+00,0.000000000000000000e+00,3.602534379873791881e+00,5.148596143981946760e+00
3.913561538421615182e+01,1.454769661437516959e+01,-1.207710170762911206e+00,7.656847188084141553e-01,-1.869409619031904946e+00,0.000000000000000000e+00,3.577925216020820365e+00,5.148595843968795549e+00
3.920757774976699750e+01,1.435550170170557038e+01,-1.207923298049053740e+00,6.678435899016501587e-01,-1.869365330990174545e+00,0.000000000000000000e+00,3.590577352031342429e+00,5.148600293831197661e+00
3.927672208008227983e+01,1.416703381797569072e+01,-1.207766922617472316e+00,7.646913271355343378e-01,-1.869343000629048124e+00,0.000000000000000000e+00,3.555890795328702225e+00,5.148591906775341620e+00
3.934851199284586443e+01,1.398091389279894159e+01,-1.207896524094079327e+00,6.474602641596387542e-01,-1.869760245839706680e+00,0.000000000000000000e+00,3.578786731979199498e+00,5.148592653036120126e+00
3.941944575948360807e+01,1.379339037309507532e+01,-1.207893975975990575e+00,6.973679664472518525e-01,-1.869735322184755466e+00,0.000000000000000000e+00,3.612861069541912773e+00,5.148612461739523027e+00
3.949092240755173577e+01,1.361493346239877056e+01,-1.207915364069577002e+00,7.338447054452301721e-01,-1.869312716261519736e+00,0.000000000000000000e+00,3.616487964986500270e+00,5.148578173676565228e+00
3.956208253843661282e+01,1.342212451104714610e+01,-1.207846134810533156e+00,6.491137714492832833e-01,-1.870430505446591951e+00,0.000000000000000000e+00,3.619870771146598720e+00,5.148577664247415697e+00
3.963240548568539623e+01,1.323185581197894400e+01,-1.207779107280649189e+00,6.206758230005374743e-01,-1.870112379233675348e+00,0.000000000000000000e+00,3.643370478644508914e+00,5.148602403895272239e+00
3.970374167296682089e+01,1.304943476246849876e+01,-1.207755296223169461e+00,7.060054010886885889e-01,-1.869642633138637766e+00,0.000000000000000000e+00,3.590411334747968475e+00,5.148589618937529977e+00
3.977519709232235101e+01,1.286012485511401060e+01,-1.207822002141901496e+00,7.342694237266190749e-01,-1.869090730636688624e+00,0.000000000000000000e+00,3.586425911571418101e+00,5.148599773784321876e+00
3.984595245081526116e+01,1.267330622278097252e+01,-1.207736493786564669e+00,7.124962974173902897e-01,-1.870108199774712654e+00,0.000000000000000000e+00,3.631493867300761291e+00,5.148603923391782189e+00
3.991693894797072062e+01,1.248844013847582524e+01,-1.207960503759879733e+00,7.707621423960064888e-01,-1.869417957386952933e+00,0.000000000000000000e+00,3.615919322147610249e+00,5.148587527449414836e+00
3.998826729503872457e+01,1.230517958625865305e+01,-1.207823129209803392e+00,9.364833628957105471e-01,-1.870105498951693201e+00,0.000000000000000000e+00,3.589512487903885329e+00,5.148600957621506602e+00
4.005834426974895024e+01,1.211213388691765402e+01,-1.208003552855072105e+00,8.235517598998790545e-01,-1.869772336721731376e+00,0.000000000000000000e+00,3.573504613727544577e+00,5.148583998688922136e+00
4.013103366616942935e+01,1.192585837488963385e+01,-1.207906680148973066e+00,7.760612021559951668e-01,-1.870221650658804302e+00,0.000000000000000000e+00,3.595885109501075316e+00,5.148587411857858065e+00
4.020154339873329263e+01,1.174236991836123778e+01,-1.207937052300059877e+00,6.570799808837046729e-01,-1.869435471995414932e+00,0.000000000000000000e+00,3.578917399544884415e+00,5.148601370910803610e+00
4.027175408048944405e+01,1.155579099661073705e+01,-1.207774609291753620e+00,7.014682907317113525e-01,-1.869242828513664412e+00,0.000000000000000000e+00,3.583766767853915347e+00,5.148592033487657815e+00
4.034286341011105748e+01,1.136635232360216463e+01,-1.207843838113589863e+00,8.672424608891013964e-01,-1.869848158093028179e+00,0.000000000000000000e+00,3.601153134301740000e+00,5.148599756943144534e+00
4.041354772019286656e+01,1.117761806031920280e+01,-1.207800290384166475e+00,7.339869234482740978e-01,-1.870348059186158984e+00,0.000000000000000000e+00,3.618129737964676185e+00,5.148587736808230453e+00
