1.462036025607237377e+02,-5.240789236957400021e+01,-1.881906400107908661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.459469986237442640e+02,-5.320590949263171154e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.456903946867647903e+02,-5.400392661568942287e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.454337907497853166e+02,-5.480194373874713420e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.451771868128058429e+02,-5.559996086180484554e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.449205828758263692e+02,-5.639797798486255687e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.446639789388468955e+02,-5.719599510792026820e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.444073750018674218e+02,-5.799401223097797953e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.441507710648879481e+02,-5.879202935403569086e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.438941671279084744e+02,-5.959004647709340219e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.436375631909290007e+02,-6.038806360015111352e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.433809592539495270e+02,-6.118608072320882485e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.431243553169700533e+02,-6.198409784626653618e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.428677513799905796e+02,-6.278211496932424751e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.426111474430111059e+02,-6.358013209238195884e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.423545435060316322e+02,-6.437814921543967728e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.420979395690521585e+02,-6.517616633849739571e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.418413356320726848e+02,-6.597418346155511415e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.415847316950932111e+02,-6.677220058461283259e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.413281277581137374e+02,-6.757021770767055102e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.410715238211342637e+02,-6.836823483072826946e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.408149198841547900e+02,-6.916625195378598789e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
1.405583159471753163e+02,-6.996426907684370633e+01,-1.881906400107908661e+00,-2.566039369794610003e+00,-7.980171230577115971e+00,0.000000000000000000e+00,5.282411421598580681e+00,7.189252353890581482e+00
