1.044853920079185343e+02,2.658237131355257077e+01,-3.626431813474096266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
1.031777859273264255e+02,2.727118834678523385e+01,-3.626431813474096266e+00,-1.307606080592102593e+01,6.888170332326618350e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
1.018701798467343167e+02,2.796000538001789693e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326619238e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
1.005625737661422079e+02,2.864882241325056000e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.925496768555009908e+01,2.933763944648322308e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.794736160495799027e+01,3.002645647971588616e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.663975552436588146e+01,3.071527351294854924e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.533214944377377265e+01,3.140409054618121232e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.402454336318166384e+01,3.209290757941387540e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.271693728258955502e+01,3.278172461264653492e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.140933120199744621e+01,3.347054164587919445e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
9.010172512140533740e+01,3.415935867911185397e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
8.879411904081322859e+01,3.484817571234451350e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
8.748651296022111978e+01,3.553699274557717303e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
8.617890687962901097e+01,3.622580977880983255e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
8.487130079903690216e+01,3.691462681204249208e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
8.356369471844479335e+01,3.760344384527515160e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
8.225608863785268454e+01,3.829226087850781113e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
8.094848255726057573e+01,3.898107791174047065e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.964087647666846692e+01,3.966989494497313018e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.833327039607635811e+01,4.035871197820578971e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.702566431548424930e+01,4.104752901143844923e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.571805823489214049e+01,4.173634604467110876e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.441045215430003168e+01,4.242516307790376828e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.310284607370792287e+01,4.311398011113642781e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.179523999311581406e+01,4.380279714436908733e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
7.048763391252370525e+01,4.449161417760174686e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.918002783193159644e+01,4.518043121083440639e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.787242175133948763e+01,4.586924824406706591e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.656481567074737882e+01,4.655806527729972544e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.525720959015527001e+01,4.724688231053238496e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.394960350956316830e+01,4.793569934376504449e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.264199742897106660e+01,4.862451637699770401e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.133439134837896489e+01,4.931333341023036354e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
6.002678526778686319e+01,5.000215044346302307e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
5.871917918719476148e+01,5.069096747669568259e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
5.741157310660265978e+01,5.137978450992834212e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
5.610396702601055807e+01,5.206860154316100164e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
5.479636094541845637e+01,5.275741857639366117e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
5.348875486482635466e+01,5.344623560962632070e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
5.218114878423425296e+01,5.413505264285898022e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
5.087354270364215125e+01,5.482386967609163975e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.956593662305004955e+01,5.551268670932429927e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.825833054245794784e+01,5.620150374255695880e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.695072446186584614e+01,5.689032077578961832e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.564311838127374443e+01,5.757913780902227785e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.433551230068164273e+01,5.826795484225493738e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.302790622008954102e+01,5.895677187548759690e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.172030013949743932e+01,5.964558890872025643e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
4.041269405890533761e+01,6.033440594195291595e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
3.910508797831323591e+01,6.102322297518557548e+01,-3.626431813474096266e+00,-1.307606080592102771e+01,6.888170332326620127e+00,0.000000000000000000e+00,5.091475667461074828e+00,6.597735731203767884e+00
