5.006258811566743105e+01,2.183957822228789780e+01,-2.251947789371604447e+00,2.346085529107015330e-02,1.883289615788391876e-05,0.000000000000000000e+00,4.647732116843790173e+00,4.217279350861076637e+00
4.961471890766799930e+01,2.130167357867322053e+01,-2.251965432473674422e+00,-4.472184562307756295e+00,-5.523223791105199787e+00,0.000000000000000000e+00,4.605449018800026550e+00,4.217286693278233578e+00
4.916707079313373896e+01,2.073002437300297984e+01,-2.251970008113934441e+00,-4.522174485137997024e+00,-5.523357632424803931e+00,0.000000000000000000e+00,4.612824657687387031e+00,4.217292684531724234e+00
4.871940693481532492e+01,2.016975310609459626e+01,-2.251926333342829878e+00,-4.497886418219564142e+00,-5.523124058154300187e+00,0.000000000000000000e+00,4.629735846131016075e+00,4.217288873537234473e+00
4.827159936784266847e+01,1.963278225024404833e+01,-2.251923851725199821e+00,-4.492386627747301020e+00,-5.523327129754634690e+00,0.000000000000000000e+00,4.630045312139734470e+00,4.217282530098235505e+00
4.782407490024384344e+01,1.908972543637041497e+01,-2.251964204580366058e+00,-4.485013807071170255e+00,-5.523255891392232719e+00,0.000000000000000000e+00,4.618491705471861053e+00,4.217292535549241883e+00
4.737608906665271746e+01,1.851605755004276332e+01,-2.251964044986226821e+00,-4.508851675403138692e+00,-5.523275934377370966e+00,0.000000000000000000e+00,4.614261655969160714e+00,4.217286229847297285e+00
4.692861197640915094e+01,1.796625510279013227e+01,-2.251992655028101531e+00,-4.466466599873144538e+00,-5.523252375011394655e+00,0.000000000000000000e+00,4.636555512373391252e+00,4.217286794606511791e+00
4.648084607713281713e+01,1.741461089065307988e+01,-2.251963209205370298e+00,-4.482314228414775670e+00,-5.523023393540414716e+00,0.000000000000000000e+00,4.648639319477541498e+00,4.217292201052727840e+00
4.603328012075406406e+01,1.685844043187401908e+01,-2.251975802290910877e+00,-4.488874718375793549e+00,-5.523110336745554960e+00,0.000000000000000000e+00,4.547491111653060969e+00,4.217288843713984825e+00
4.558547040486511293e+01,1.631510793898698708e+01,-2.251941385648292826e+00,-4.487373460027666461e+00,-5.523238936230575824e+00,0.000000000000000000e+00,4.596227597492349659e+00,4.217290414399732512e+00
4.513764704173375719e+01,1.575838376847584854e+01,-2.251969516279476391e+00,-4.501288758482163921e+00,-5.523054403741754825e+00,0.000000000000000000e+00,4.625442947951672323e+00,4.217284369882039030e+00
4.468992579571417423e+01,1.521974756197953660e+01,-2.251990767612737088e+00,-4.447158313095560089e+00,-5.523141893434614147e+00,0.000000000000000000e+00,4.665262843481808197e+00,4.217283713006551693e+00
4.424225670108189945e+01,1.462893284648490422e+01,-2.251947190807331634e+00,-4.521818519579631435e+00,-5.523228990140782280e+00,0.000000000000000000e+00,4.647534042383555608e+00,4.217287709860531919e+00
4.379459086681473678e+01,1.410649728032163708e+01,-2.251953606164207145e+00,-4.506910574579216622e+00,-5.523235089430542644e+00,0.000000000000000000e+00,4.626567485441696270e+00,4.217284963028061107e+00
4.334687701675269977e+01,1.356434414518254172e+01,-2.251957363425346248e+00,-4.502483467849303977e+00,-5.523253371972120185e+00,0.000000000000000000e+00,4.650993026650606765e+00,4.217287879074694601e+00
4.289921348087346331e+01,1.298346293799113660e+01,-2.251966193964360929e+00,-4.481102982309287164e+00,-5.523206436008853970e+00,0.000000000000000000e+00,4.658958712986563278e+00,4.217285722944701831e+00
4.245148402575245683e+01,1.244557093757200938e+01,-2.251954001186914578e+00,-4.494625722399668177e+00,-5.523300648257060352e+00,0.000000000000000000e+00,4.653825237454371155e+00,4.217286186005443582e+00
4.200370101891523689e+01,1.190149823142945351e+01,-2.251923654861813340e+00,-4.520955756256745950e+00,-5.523362857774214874e+00,0.000000000000000000e+00,4.675457526957574217e+00,4.217287365637139018e+00
4.155610882611389201e+01,1.134930510766137779e+01,-2.251947876229846379e+00,-4.474176593448433437e+00,-5.523391417465769671e+00,0.000000000000000000e+00,4.613169591029624428e+00,4.217286704129766584e+00
4.110841081824435150e+01,1.077280772415270782e+01,-2.251978887854446221e+00,-4.499121643164471607e+00,-5.523225886715908750e+00,0.000000000000000000e+00,4.621477657741396960e+00,4.217288917781125690e+00
4.066064029233118049e+01,1.022845201320919450e+01,-2.252000023795681205e+00,-4.501120254810215826e+00,-5.522958191142793183e+00,0.000000000000000000e+00,4.630322962662779318e+00,4.217287861535810478e+00
