8.810024942894641242e+01,4.617755034269988101e+01,-5.234419548317736925e+00,5.721794519336901219e-05,1.960317247643114516e-06,0.000000000000000000e+00,5.091163029372134829e+00,4.511259208144502431e+00
8.894233466355352391e+01,4.764138075739306544e+01,-5.234419474794539617e+00,8.420822220501332112e+00,1.463831233365006312e+01,0.000000000000000000e+00,5.091181593207314116e+00,4.511260050080742268e+00
8.978441989958955105e+01,4.910521280010438971e+01,-5.234419450593245315e+00,8.420811653652576112e+00,1.463831547166693703e+01,0.000000000000000000e+00,5.091182715492077016e+00,4.511259154933018323e+00
9.062650513257418083e+01,5.056904350406362170e+01,-5.234419518714704012e+00,8.420876549401548061e+00,1.463831714314748922e+01,0.000000000000000000e+00,5.091180273133775636e+00,4.511258264107492977e+00
9.146859036664388043e+01,5.203287565549612737e+01,-5.234419319527543912e+00,8.420813704089360030e+00,1.463830991477041721e+01,0.000000000000000000e+00,5.091204243363401716e+00,4.511256368104155534e+00
9.231067559913864784e+01,5.349670656817187364e+01,-5.234419371695465451e+00,8.420833107470970802e+00,1.463831475029979323e+01,0.000000000000000000e+00,5.091171008618788463e+00,4.511256199731094263e+00
9.315276083552507203e+01,5.496053773460968017e+01,-5.234419588563199000e+00,8.420861724823037520e+00,1.463831109275415265e+01,0.000000000000000000e+00,5.091234853190644394e+00,4.511255502858441346e+00
9.399484607059119412e+01,5.642436870288095463e+01,-5.234419360610672811e+00,8.420890904521669995e+00,1.463831135696297991e+01,0.000000000000000000e+00,5.091214848244228541e+00,4.511258419159926980e+00
9.483693130661156090e+01,5.788820094124906745e+01,-5.234419470465732083e+00,8.420826293102647853e+00,1.463831181345166144e+01,0.000000000000000000e+00,5.091254607872437887e+00,4.511263070363423999e+00
9.567901653938488948e+01,5.935203067592735948e+01,-5.234419412674959915e+00,8.420866219035039180e+00,1.463830885244644087e+01,0.000000000000000000e+00,5.091179398080791785e+00,4.511259102123231557e+00
9.652110177217306841e+01,6.081586280409921841e+01,-5.234419582189856257e+00,8.420873685454957069e+00,1.463831580865983639e+01,0.000000000000000000e+00,5.091136438936442410e+00,4.511259918292816806e+00
