3.252850054477561059e+01,1.847342325539006680e+01,9.333056631372165235e-01,2.568536789652067776e-01,-5.789771383433554852e-03,0.000000000000000000e+00,3.277839102415510464e+00,3.257528911326684540e+00
3.278577321723689408e+01,1.883497984119762592e+01,9.347913560574706571e-01,2.964259614803055776e+00,3.517145790550932904e+00,0.000000000000000000e+00,3.130306009149081525e+00,3.257532388673388013e+00
3.304209187793009050e+01,1.919524207239032165e+01,9.336368141013587918e-01,2.252555653387382062e+00,3.493008183521235654e+00,0.000000000000000000e+00,3.249793691762044912e+00,3.257510902427898092e+00
3.330791709273563583e+01,1.951627925765587790e+01,9.309426302277967746e-01,1.873916788520618937e+00,3.511554826598001000e+00,0.000000000000000000e+00,3.182314296410012400e+00,3.257596484018960403e+00
3.357182240194759260e+01,1.987500155895551046e+01,9.325962544567424350e-01,2.913437101852319966e+00,3.510493834704742522e+00,0.000000000000000000e+00,3.227915304872732705e+00,3.257510593123774889e+00
3.382009266630384303e+01,2.023225215519665099e+01,9.346338207247000263e-01,2.706091913672466376e+00,3.504941691026870032e+00,0.000000000000000000e+00,3.138173419395501540e+00,3.257606769540002389e+00
3.409375047896261890e+01,2.056793474342362771e+01,9.325210207627313563e-01,2.389503911558885640e+00,3.522780265041202785e+00,0.000000000000000000e+00,3.213703138088858324e+00,3.257547314302673414e+00
3.435959105556556636e+01,2.093436605373990744e+01,9.345101676514121491e-01,3.079994558129582227e+00,3.516161475910509981e+00,0.000000000000000000e+00,3.227963833212148081e+00,3.257632895316343813e+00
3.460533883703855906e+01,2.127993952784134990e+01,9.332643727459486449e-01,2.774235638656004088e+00,3.521083897204936530e+00,0.000000000000000000e+00,3.162821512829588233e+00,3.257531264274976301e+00
3.487942088733835533e+01,2.165154001665534977e+01,9.319676147192899052e-01,2.761120516337371544e+00,3.518468971947700474e+00,0.000000000000000000e+00,3.142823940087401624e+00,3.257655373846310098e+00
3.513637691907156579e+01,2.197535924419709374e+01,9.321845135621469325e-01,2.277254472093558579e+00,3.519730581878024012e+00,0.000000000000000000e+00,3.312248802067103259e+00,3.257512288331907424e+00
3.538831560603090765e+01,2.234267923936483413e+01,9.340365973319899595e-01,2.142830907003641538e+00,3.521031955182115425e+00,0.000000000000000000e+00,3.162340618112139179e+00,3.257539338440008425e+00
3.565527492996810111e+01,2.271224343996489381e+01,9.332553674785672992e-01,2.072753722529346199e+00,3.524404423043289825e+00,0.000000000000000000e+00,3.323131006857738878e+00,3.257494200911344784e+00
3.591542286595169742e+01,2.303576126054035100e+01,9.328485879816311721e-01,2.969439979600497104e+00,3.513716700254667202e+00,0.000000000000000000e+00,3.159170517743856710e+00,3.257611571379777526e+00
3.617230089013093419e+01,2.340379042454005187e+01,9.346789686631836735e-01,2.633657151087625437e+00,3.528933321470415052e+00,0.000000000000000000e+00,3.256253744039601994e+00,3.257544987376427059e+00
3.644558881858056765e+01,2.375036895283394145e+01,9.341868453990197496e-01,2.259628383215985359e+00,3.522736390627376757e+00,0.000000000000000000e+00,3.115207335293195268e+00,3.257537666282688704e+00
