1.066421482755221888e+02,-3.972819209138786078e+01,-1.709608579646258786e+00,4.823740761949020130e-09,-1.235101770907737489e-09,0.000000000000000000e+00,5.482795534165666673e+00,7.112674732315444892e+00
1.064263215917432746e+02,-4.127300281207066490e+01,-1.709608579650082394e+00,-2.158266827194248005e+00,-1.544810720537939908e+01,0.000000000000000000e+00,5.482795872711112573e+00,7.112674732376217612e+00
1.062104949079642182e+02,-4.281781353258173795e+01,-1.709608579649504634e+00,-2.158266833917769745e+00,-1.544810720467701515e+01,0.000000000000000000e+00,5.482793941983358899e+00,7.112674732073018369e+00
1.059946682241830729e+02,-4.436262425307100443e+01,-1.709608579649312121e+00,-2.158266824802333783e+00,-1.544810720655719294e+01,0.000000000000000000e+00,5.482793664618421658e+00,7.112674732474403960e+00
1.057788415404046987e+02,-4.590743497389174621e+01,-1.709608579648624671e+00,-2.158266836181345294e+00,-1.544810720610843902e+01,0.000000000000000000e+00,5.482796332683274265e+00,7.112674732688605950e+00
1.055630148566265234e+02,-4.745224569429336015e+01,-1.709608579650588878e+00,-2.158266836990132997e+00,-1.544810720598030152e+01,0.000000000000000000e+00,5.482795457001482298e+00,7.112674732939446187e+00
1.053471881728448949e+02,-4.899705641534449541e+01,-1.709608579648868476e+00,-2.158266857602068267e+00,-1.544810720602974641e+01,0.000000000000000000e+00,5.482796212072139852e+00,7.112674732808313749e+00
1.051313614890652701e+02,-5.054186713542267029e+01,-1.709608579649203097e+00,-2.158266843459766715e+00,-1.544810720710787777e+01,0.000000000000000000e+00,5.482796305401784309e+00,7.112674732363053920e+00
1.049155348052874785e+02,-5.208667785622908752e+01,-1.709608579645743198e+00,-2.158266831197992452e+00,-1.544810720650392710e+01,0.000000000000000000e+00,5.482795235726169558e+00,7.112674733219929379e+00
1.046997081215072711e+02,-5.363148857657903079e+01,-1.709608579649158910e+00,-2.158266846098480407e+00,-1.544810720707939744e+01,0.000000000000000000e+00,5.482795050765505884e+00,7.112674732121499588e+00
1.044838814377297922e+02,-5.517629929745813655e+01,-1.709608579648067783e+00,-2.158266835074065249e+00,-1.544810720573248730e+01,0.000000000000000000e+00,5.482795884877732284e+00,7.112674732215848117e+00
1.042680547539493574e+02,-5.672111001790577944e+01,-1.709608579648326909e+00,-2.158266832932600909e+00,-1.544810720675189408e+01,0.000000000000000000e+00,5.482795258485335665e+00,7.112674732619120199e+00
1.040522280701694768e+02,-5.826592073854365594e+01,-1.709608579650780946e+00,-2.158266848763308321e+00,-1.544810720778841606e+01,0.000000000000000000e+00,5.482795487437469362e+00,7.112674732210778394e+00
1.038364013863924100e+02,-5.981073145921774170e+01,-1.709608579649970261e+00,-2.158266850880843801e+00,-1.544810720660981218e+01,0.000000000000000000e+00,5.482795158135157720e+00,7.112674732305951153e+00
1.036205747026104973e+02,-6.135554217994385340e+01,-1.709608579650285343e+00,-2.158266865728240003e+00,-1.544810720618635713e+01,0.000000000000000000e+00,5.482794960715620114e+00,7.112674732268522426e+00
1.034047480188326915e+02,-6.290035290045479144e+01,-1.709608579651042071e+00,-2.158266818756727989e+00,-1.544810720628655965e+01,0.000000000000000000e+00,5.482795441260872593e+00,7.112674732594104654e+00
1.031889213350524415e+02,-6.444516362088630501e+01,-1.709608579648284943e+00,-2.158266838323105841e+00,-1.544810720531567050e+01,0.000000000000000000e+00,5.482796185954757817e+00,7.112674732219485207e+00
1.029730946512727741e+02,-6.598997434192632738e+01,-1.709608579654493088e+00,-2.158266851675999742e+00,-1.544810720547456739e+01,0.000000000000000000e+00,5.482795426807030026e+00,7.112674731838239950e+00
1.027572679674932630e+02,-6.753478506211708066e+01,-1.709608579649250393e+00,-2.158266858873886029e+00,-1.544810720598709430e+01,0.000000000000000000e+00,5.482795633055312479e+00,7.112674731668008121e+00
1.025414412837145903e+02,-6.907959578280970447e+01,-1.709608579650698568e+00,-2.158266828799467518e+00,-1.544810720665124215e+01,0.000000000000000000e+00,5.482794832511034500e+00,7.112674732095099372e+00
1.023256145999333739e+02,-7.062440650346262316e+01,-1.709608579649025906e+00,-2.158266837083222534e+00,-1.544810720777599045e+01,0.000000000000000000e+00,5.482794839899276518e+00,7.112674732178080994e+00
1.021097879161539055e+02,-7.216921722400775252e+01,-1.709608579651249016e+00,-2.158266853265829344e+00,-1.544810720487235045e+01,0.000000000000000000e+00,5.482795342846650044e+00,7.112674731908452230e+00
1.018939612323762276e+02,-7.371402794469356934e+01,-1.709608579648996818e+00,-2.158266832552575121e+00,-1.544810720695625683e+01,0.000000000000000000e+00,5.482795663908690997e+00,7.112674731795962657e+00
1.016781345485962191e+02,-7.525883866514207909e+01,-1.709608579648423277e+00,-2.158266831619263915e+00,-1.544810720434055007e+01,0.000000000000000000e+00,5.482794054099770165e+00,7.112674732511564457e+00
1.014623078648183991e+02,-7.680364938587747758e+01,-1.709608579651590077e+00,-2.158266835666835970e+00,-1.544810720556377603e+01,0.000000000000000000e+00,5.482795826634884406e+00,7.112674732335517724e+00
1.012464811810370549e+02,-7.834846010630781166e+01,-1.709608579650025773e+00,-2.158266834866427786e+00,-1.544810720617998889e+01,0.000000000000000000e+00,5.482795314238724238e+00,7.112674732305896086e+00
1.010306544972590928e+02,-7.989327082683094261e+01,-1.709608579650016225e+00,-2.158266843519808464e+00,-1.544810720631399725e+01,0.000000000000000000e+00,5.482795320556315133e+00,7.112674732566178548e+00
1.008148278134792264e+02,-8.143808154745936179e+01,-1.709608579647341919e+00,-2.158266808264001746e+00,-1.544810720632094636e+01,0.000000000000000000e+00,5.482795748294883253e+00,7.112674731953895879e+00
1.005990011296992463e+02,-8.298289226813784580e+01,-1.709608579650303328e+00,-2.158266852936581603e+00,-1.544810720618932010e+01,0.000000000000000000e+00,5.482795953568993852e+00,7.112674731425896013e+00
1.003831744459225632e+02,-8.452770298869688759e+01,-1.709608579651080928e+00,-2.158266838663374099e+00,-1.544810720507237356e+01,0.000000000000000000e+00,5.482795437312114828e+00,7.112674732034967917e+00
1.001673477621413753e+02,-8.607251370939086144e+01,-1.709608579649452675e+00,-2.158266848657818482e+00,-1.544810720613201482e+01,0.000000000000000000e+00,5.482795738479528502e+00,7.112674731834754738e+00
9.995152107836314315e+01,-8.761732443000498449e+01,-1.709608579650801818e+00,-2.158266836851636672e+00,-1.544810720536043114e+01,0.000000000000000000e+00,5.482795566636355034e+00,7.112674732430021685e+00
9.973569439458186991e+01,-8.916213515061639328e+01,-1.709608579645785165e+00,-2.158266815502837499e+00,-1.544810720519272174e+01,0.000000000000000000e+00,5.482795687865703371e+00,7.112674731849059739e+00
9.951986771080350991e+01,-9.070694587121593599e+01,-1.709608579649745996e+00,-2.158266856153542079e+00,-1.544810720735969412e+01,0.000000000000000000e+00,5.482795369774920324e+00,7.112674732119137033e+00
9.930404102702469515e+01,-9.225175659176566967e+01,-1.709608579654692040e+00,-2.158266850789581692e+00,-1.544810720578517760e+01,0.000000000000000000e+00,5.482795741013205770e+00,7.112674732127193700e+00
9.908821434324423194e+01,-9.379656731255211355e+01,-1.709608579650203186e+00,-2.158266812287524594e+00,-1.544810720586505681e+01,0.000000000000000000e+00,5.482795076736616480e+00,7.112674732415785961e+00
9.887238765946476349e+01,-9.534137803297556957e+01,-1.709608579651783256e+00,-2.158266833118597905e+00,-1.544810720626123413e+01,0.000000000000000000e+00,5.482795920673054546e+00,7.112674732267784350e+00
9.865656097568444238e+01,-9.688618875354667637e+01,-1.709608579649270377e+00,-2.158266836697411151e+00,-1.544810720689069505e+01,0.000000000000000000e+00,5.482795378863143831e+00,7.112674732302350478e+00
9.844073429190589763e+01,-9.843099947396180482e+01,-1.709608579648580040e+00,-2.158266840031813238e+00,-1.544810720544975879e+01,0.000000000000000000e+00,5.482795496842192584e+00,7.112674731841784670e+00
9.822490760812667077e+01,-9.997581019488069387e+01,-1.709608579649886995e+00,-2.158266853944508235e+00,-1.544810720604920107e+01,0.000000000000000000e+00,5.482795550249233152e+00,7.112674732275363176e+00
9.800908092434808339e+01,-1.015206209150570231e+02,-1.709608579648156823e+00,-2.158266829716150248e+00,-1.544810720412995586e+01,0.000000000000000000e+00,5.482795293858080399e+00,7.112674732063537952e+00
9.779325424056763438e+01,-1.030654316356655755e+02,-1.709608579649002369e+00,-2.158266852899472177e+00,-1.544810720644067104e+01,0.000000000000000000e+00,5.482796198561610268e+00,7.112674732558246227e+00
9.757742755678785329e+01,-1.046102423566907191e+02,-1.709608579649192661e+00,-2.158266849885525751e+00,-1.544810720700220408e+01,0.000000000000000000e+00,5.482796171254795681e+00,7.112674733033119701e+00
9.736160087301011856e+01,-1.061550530774076577e+02,-1.709608579648407511e+00,-2.158266854649508293e+00,-1.544810720551940442e+01,0.000000000000000000e+00,5.482794973854896448e+00,7.112674732160150448e+00
9.714577418923059327e+01,-1.076998637977644364e+02,-1.709608579647205806e+00,-2.158266833785813077e+00,-1.544810720662936987e+01,0.000000000000000000e+00,5.482795375664911930e+00,7.112674731838613873e+00
9.692994750545088323e+01,-1.092446745186244499e+02,-1.709608579652377225e+00,-2.158266830072915532e+00,-1.544810720528176695e+01,0.000000000000000000e+00,5.482794690003459870e+00,7.112674732294217428e+00
9.671412082166983737e+01,-1.107894852392181662e+02,-1.709608579648174143e+00,-2.158266841811530501e+00,-1.544810720533833148e+01,0.000000000000000000e+00,5.482795281890768813e+00,7.112674732384404841e+00
9.649829413789112209e+01,-1.123342959595412367e+02,-1.709608579648079774e+00,-2.158266858566081581e+00,-1.544810720598544229e+01,0.000000000000000000e+00,5.482794413030593894e+00,7.112674732640896558e+00
9.628246745411215102e+01,-1.138791066802320699e+02,-1.709608579650513382e+00,-2.158266852667286351e+00,-1.544810720499371293e+01,0.000000000000000000e+00,5.482795273812298475e+00,7.112674732948642387e+00
9.606664077033366311e+01,-1.154239174009807698e+02,-1.709608579649322113e+00,-2.158266820927922325e+00,-1.544810720603562437e+01,0.000000000000000000e+00,5.482795458644125652e+00,7.112674732064048655e+00
9.585081408655284463e+01,-1.169687281211877945e+02,-1.709608579648558058e+00,-2.158266830664375302e+00,-1.544810720459461706e+01,0.000000000000000000e+00,5.482794994390923549e+00,7.112674732199838701e+00
9.563498740277179877e+01,-1.185135388420213616e+02,-1.709608579651709537e+00,-2.158266847319469495e+00,-1.544810720563818052e+01,0.000000000000000000e+00,5.482796898794274121e+00,7.112674732197053373e+00
9.541916071899493090e+01,-1.200583495626286066e+02,-1.709608579651538340e+00,-2.158266836796304933e+00,-1.544810720582989383e+01,0.000000000000000000e+00,5.482794895443311667e+00,7.112674732475782413e+00
9.520333403521442506e+01,-1.216031602830250620e+02,-1.709608579647803328e+00,-2.158266839611195032e+00,-1.544810720585053510e+01,0.000000000000000000e+00,5.482795308703818371e+00,7.112674732510285480e+00
9.498750735143559609e+01,-1.231479710036722821e+02,-1.709608579652547089e+00,-2.158266852259192792e+00,-1.544810720543666349e+01,0.000000000000000000e+00,5.482796040024455309e+00,7.112674732112385101e+00
9.477168066765690924e+01,-1.246927817246629218e+02,-1.709608579647323712e+00,-2.158266836496725460e+00,-1.544810720628149348e+01,0.000000000000000000e+00,5.482795324919933044e+00,7.112674732282298073e+00
9.455585398387687235e+01,-1.262375924451421270e+02,-1.709608579650191862e+00,-2.158266841261296864e+00,-1.544810720568700546e+01,0.000000000000000000e+00,5.482794981356335029e+00,7.112674731959392815e+00
9.434002730009702020e+01,-1.277824031654814974e+02,-1.709608579649660287e+00,-2.158266845866052552e+00,-1.544810720749627464e+01,0.000000000000000000e+00,5.482795265346662283e+00,7.112674732208300377e+00
9.412420061631870283e+01,-1.293272138862946861e+02,-1.709608579653157712e+00,-2.158266848595402188e+00,-1.544810720634846568e+01,0.000000000000000000e+00,5.482795140056938799e+00,7.112674732068815509e+00
9.390837393253944754e+01,-1.308720246064294770e+02,-1.709608579649485982e+00,-2.158266831883605352e+00,-1.544810720604811216e+01,0.000000000000000000e+00,5.482795407013464128e+00,7.112674732332055605e+00
9.369254724875983698e+01,-1.324168353274170329e+02,-1.709608579650206961e+00,-2.158266807415489819e+00,-1.544810720643816460e+01,0.000000000000000000e+00,5.482795662811224879e+00,7.112674731981726062e+00
9.347672056497948745e+01,-1.339616460481536535e+02,-1.709608579650955695e+00,-2.158266810651015888e+00,-1.544810720551623895e+01,0.000000000000000000e+00,5.482795504665696207e+00,7.112674732051317505e+00
9.326089388119993373e+01,-1.355064567687383033e+02,-1.709608579652648785e+00,-2.158266852291108151e+00,-1.544810720616855448e+01,0.000000000000000000e+00,5.482795604347328045e+00,7.112674732133725364e+00
9.304506719742272480e+01,-1.370512674891828908e+02,-1.709608579654860128e+00,-2.158266857023940055e+00,-1.544810720580440844e+01,0.000000000000000000e+00,5.482795394363098929e+00,7.112674732297453950e+00
