6.587566799842547027e+01,-1.362968149580718880e+01,-5.476575876208609195e-01,5.434745409256273080e-08,6.433654749599376445e-09,0.000000000000000000e+00,5.581061363493389216e+00,4.213283709466536742e+00
6.668274491102829415e+01,-1.412190714027752847e+01,-5.476575876158233935e-01,8.070769124279031814e+00,-4.922256440809928968e+00,0.000000000000000000e+00,5.581062248558509964e+00,4.213283724592970181e+00
6.748982182361936566e+01,-1.461413277697494095e+01,-5.476575876681644139e-01,8.070768684331293130e+00,-4.922256426124973494e+00,0.000000000000000000e+00,5.581061199842702436e+00,4.213283728898871594e+00
6.829689873622268692e+01,-1.510635842409878293e+01,-5.476575876852731728e-01,8.070769544244440041e+00,-4.922256432831458639e+00,0.000000000000000000e+00,5.581065457300108612e+00,4.213283722130728215e+00
6.910397564880693722e+01,-1.559858407043268613e+01,-5.476575875656142234e-01,8.070769297895706629e+00,-4.922256421454381581e+00,0.000000000000000000e+00,5.581064713514549247e+00,4.213283700638666751e+00
6.991105256140390622e+01,-1.609080971526792325e+01,-5.476575876432916434e-01,8.070769280318861760e+00,-4.922256446985732836e+00,0.000000000000000000e+00,5.581066532605971631e+00,4.213283701216327337e+00
7.071812947400526639e+01,-1.658303535752530777e+01,-5.476575877169653772e-01,8.070769175828411690e+00,-4.922256431260810139e+00,0.000000000000000000e+00,5.581064542807213869e+00,4.213283712862470054e+00
7.152520638659788688e+01,-1.707526100046304052e+01,-5.476575876285596500e-01,8.070769198984093507e+00,-4.922256436410672897e+00,0.000000000000000000e+00,5.581064620910983543e+00,4.213283702620521431e+00
7.233228329918250665e+01,-1.756748664041738905e+01,-5.476575876487910222e-01,8.070768949877164644e+00,-4.922256433513046758e+00,0.000000000000000000e+00,5.581065342213214819e+00,4.213283719412681094e+00
7.313936021178378155e+01,-1.805971228614533786e+01,-5.476575876418883215e-01,8.070768922612192142e+00,-4.922256444618496651e+00,0.000000000000000000e+00,5.581061862807194629e+00,4.213283716267390844e+00
7.394643712437823524e+01,-1.855193792580542933e+01,-5.476575876472904447e-01,8.070768783350274589e+00,-4.922256443347597710e+00,0.000000000000000000e+00,5.581064363285624275e+00,4.213283699702336627e+00
