8.926264489027664695e+01,-1.457262640954927946e+01,-3.431907384918975179e+00,-3.633657198239476326e-08,2.201426429370597792e-09,0.000000000000000000e+00,5.246912523996722477e+00,7.415842501155238686e+00
8.746754537938466001e+01,-1.403633041853815122e+01,-3.431907384918145176e+00,-1.795099502691845217e+01,5.362959898660355051e+00,0.000000000000000000e+00,5.246912595359157550e+00,7.415842500624330924e+00
8.567244586848634924e+01,-1.350003442777109441e+01,-3.431907384921790705e+00,-1.795099522372477452e+01,5.362959897246696528e+00,0.000000000000000000e+00,5.246916038334386023e+00,7.415842499755047612e+00
8.387734635758600632e+01,-1.296373843797615777e+01,-3.431907384918451154e+00,-1.795099515313153304e+01,5.362959904495515850e+00,0.000000000000000000e+00,5.246912574692834674e+00,7.415842502767226563e+00
8.208224684668945770e+01,-1.242744244780135254e+01,-3.431907384913891690e+00,-1.795099499818955735e+01,5.362959905533275951e+00,0.000000000000000000e+00,5.246914146159205039e+00,7.415842504459228657e+00
8.028714733579353435e+01,-1.189114645578027663e+01,-3.431907384915259485e+00,-1.795099500049892427e+01,5.362959905184545129e+00,0.000000000000000000e+00,5.246911231750321036e+00,7.415842499752386630e+00
7.849204782490060950e+01,-1.135485046808365972e+01,-3.431907384911005998e+00,-1.795099507326824906e+01,5.362959902930094280e+00,0.000000000000000000e+00,5.246913571684589606e+00,7.415842504474354335e+00
7.669694831400194346e+01,-1.081855447759514988e+01,-3.431907384924461901e+00,-1.795099522478034260e+01,5.362959895020275702e+00,0.000000000000000000e+00,5.246914246655522973e+00,7.415842502292274929e+00
7.490184880310722804e+01,-1.028225848779357499e+01,-3.431907384922581628e+00,-1.795099502726295171e+01,5.362959896451523711e+00,0.000000000000000000e+00,5.246913083853684157e+00,7.415842500577399576e+00
7.310674929220543561e+01,-9.745962498587925182e+00,-3.431907384916087267e+00,-1.795099504086639897e+01,5.362959900854558093e+00,0.000000000000000000e+00,5.246914780871485107e+00,7.415842498137216410e+00
7.131164978131162968e+01,-9.209666507495859022e+00,-3.431907384924425042e+00,-1.795099515693084413e+01,5.362959899850637591e+00,0.000000000000000000e+00,5.246913149334641702e+00,7.415842501922366381e+00
6.951655027041574897e+01,-8.673370516358701821e+00,-3.431907384915901194e+00,-1.795099491968977290e+01,5.362959904815157941e+00,0.000000000000000000e+00,5.246911117298925120e+00,7.415842502136628767e+00
6.772145075952047932e+01,-8.137074526627049664e+00,-3.431907384917813442e+00,-1.795099508731415128e+01,5.362959900132883817e+00,0.000000000000000000e+00,5.246912808769750747e+00,7.415842500798124348e+00
6.592635124862314910e+01,-7.600778537549025771e+00,-3.431907384914601344e+00,-1.795099533509216272e+01,5.362959899232214056e+00,0.000000000000000000e+00,5.246913550682326566e+00,7.415842502036454675e+00
6.413125173772539256e+01,-7.064482547020292103e+00,-3.431907384920326098e+00,-1.795099507982847697e+01,5.362959897141926113e+00,0.000000000000000000e+00,5.246915196348955313e+00,7.415842499694504930e+00
6.233615222682892210e+01,-6.528186555023395066e+00,-3.431907384922578075e+00,-1.795099506208682882e+01,5.362959898092898747e+00,0.000000000000000000e+00,5.246912639160315805e+00,7.415842499655225240e+00
6.054105271593197557e+01,-5.991890564344723558e+00,-3.431907384917294301e+00,-1.795099507764172131e+01,5.362959896472200505e+00,0.000000000000000000e+00,5.246913496458178727e+00,7.415842501041545631e+00
5.874595320503514984e+01,-5.455594576594283929e+00,-3.431907384918984949e+00,-1.795099527692513419e+01,5.362959899646518203e+00,0.000000000000000000e+00,5.246912418972549119e+00,7.415842499342646832e+00
5.695085369413521192e+01,-4.919298586423990649e+00,-3.431907384919294479e+00,-1.795099521928751685e+01,5.362959905532711957e+00,0.000000000000000000e+00,5.246913240649788257e+00,7.415842502087094168e+00
5.515575418324070966e+01,-4.383002597573486980e+00,-3.431907384925812377e+00,-1.795099503874036984e+01,5.362959902133547452e+00,0.000000000000000000e+00,5.246913611375122244e+00,7.415842498243398140e+00
5.336065467234467974e+01,-3.846706604817425657e+00,-3.431907384919736792e+00,-1.795099519740286453e+01,5.362959901933097129e+00,0.000000000000000000e+00,5.246913509803208697e+00,7.415842499340741689e+00
5.156555516144631213e+01,-3.310410615244192556e+00,-3.431907384921973669e+00,-1.795099519407236954e+01,5.362959901171755028e+00,0.000000000000000000e+00,5.246916488088770869e+00,7.415842500911209001e+00
4.977045565054952903e+01,-2.774114626488575652e+00,-3.431907384927737947e+00,-1.795099511246448643e+01,5.362959903713262477e+00,0.000000000000000000e+00,5.246914082490228282e+00,7.415842500805212900e+00
4.797535613965547441e+01,-2.237818634148383445e+00,-3.431907384921836890e+00,-1.795099527435919740e+01,5.362959901469121604e+00,0.000000000000000000e+00,5.246915103876491848e+00,7.415842500607859655e+00
4.618025662875475490e+01,-1.701522646277556339e+00,-3.431907384914473003e+00,-1.795099499524941322e+01,5.362959897980779544e+00,0.000000000000000000e+00,5.246911438071657940e+00,7.415842501711529700e+00
4.438515711786349982e+01,-1.165226654282620400e+00,-3.431907384918078563e+00,-1.795099511992770758e+01,5.362959898377189560e+00,0.000000000000000000e+00,5.246915258281577010e+00,7.415842500666674830e+00
4.259005760696098264e+01,-6.289306654203186131e-01,-3.431907384909955283e+00,-1.795099513032996086e+01,5.362959903418530239e+00,0.000000000000000000e+00,5.246913205933891433e+00,7.415842499289236223e+00
4.079495809606443402e+01,-9.263467597339331006e-02,-3.431907384930980687e+00,-1.795099486746899231e+01,5.362959906406028487e+00,0.000000000000000000e+00,5.246914596728952773e+00,7.415842502307097739e+00
3.899985858516750170e+01,4.436613146103622340e-01,-3.431907384922795679e+00,-1.795099502180197604e+01,5.362959900902279919e+00,0.000000000000000000e+00,5.246915074838857329e+00,7.415842502467187458e+00
3.720475907427432816e+01,9.799573058350973254e-01,-3.431907384927697091e+00,-1.795099511225663136e+01,5.362959903553011998e+00,0.000000000000000000e+00,5.246916521871257011e+00,7.415842501970166367e+00
3.540965956337996090e+01,1.516253294944984065e+00,-3.431907384922368021e+00,-1.795099510035606016e+01,5.362959906798375975e+00,0.000000000000000000e+00,5.246914054490143364e+00,7.415842498150239770e+00
3.361456005247919165e+01,2.052549287822457380e+00,-3.431907384918468029e+00,-1.795099500631089029e+01,5.362959901484041225e+00,0.000000000000000000e+00,5.246912766466356182e+00,7.415842499878454674e+00
3.181946054158065706e+01,2.588845273475006703e+00,-3.431907384912052716e+00,-1.795099491488690902e+01,5.362959899231872107e+00,0.000000000000000000e+00,5.246914955938413172e+00,7.415842499821575728e+00
3.002436103068452766e+01,3.125141266247493999e+00,-3.431907384925841686e+00,-1.795099523001853825e+01,5.362959901797799134e+00,0.000000000000000000e+00,5.246915247201967780e+00,7.415842499635862950e+00
2.822926151979169163e+01,3.661437254284592768e+00,-3.431907384923875259e+00,-1.795099525310371291e+01,5.362959904012457812e+00,0.000000000000000000e+00,5.246916090229211349e+00,7.415842502391526203e+00
2.643416200889982193e+01,4.197733248393565653e+00,-3.431907384920812376e+00,-1.795099531465277565e+01,5.362959900557592974e+00,0.000000000000000000e+00,5.246914145718700517e+00,7.415842501195256453e+00
