1.150153461984681655e+02,-4.696745341189084400e+01,-1.168853813564316058e+00,-2.126528252598366000e-08,-9.616878048538916333e-10,0.000000000000000000e+00,5.802048448479986575e+00,6.966668942844634671e+00
1.155874874247096074e+02,-4.831339935045142653e+01,-1.168853813560630783e+00,5.721412274293276923e+00,-1.345945938497487759e+01,0.000000000000000000e+00,5.802049279682767846e+00,6.966668942956608213e+00
1.161596286509505234e+02,-4.965934528897827960e+01,-1.168853813561595123e+00,5.721412264415138615e+00,-1.345945938719303925e+01,0.000000000000000000e+00,5.802047955309619809e+00,6.966668943289291427e+00
1.167317698771915957e+02,-5.100529122752170963e+01,-1.168853813563492938e+00,5.721412292684397549e+00,-1.345945938531288277e+01,0.000000000000000000e+00,5.802049114914745509e+00,6.966668943012916948e+00
1.173039111034336344e+02,-5.235123716617187739e+01,-1.168853813562894750e+00,5.721412281811992351e+00,-1.345945938572295297e+01,0.000000000000000000e+00,5.802049619180175810e+00,6.966668942830580136e+00
1.178760523296764262e+02,-5.369718310467325750e+01,-1.168853813559898036e+00,5.721412265270393149e+00,-1.345945938374286577e+01,0.000000000000000000e+00,5.802050009293466815e+00,6.966668942713268642e+00
1.184481935559178112e+02,-5.504312904324672218e+01,-1.168853813561689936e+00,5.721412251699269369e+00,-1.345945938347240478e+01,0.000000000000000000e+00,5.802048625350287203e+00,6.966668943179801232e+00
1.190203347821594662e+02,-5.638907498169879773e+01,-1.168853813557731325e+00,5.721412252984518609e+00,-1.345945938605883185e+01,0.000000000000000000e+00,5.802049169195350409e+00,6.966668943057024777e+00
1.195924760084015190e+02,-5.773502092073519520e+01,-1.168853813559992183e+00,5.721412260865678334e+00,-1.345945938539250264e+01,0.000000000000000000e+00,5.802048762588191799e+00,6.966668942670908748e+00
1.201646172346415682e+02,-5.908096685883489840e+01,-1.168853813560864374e+00,5.721412248597998129e+00,-1.345945938588978485e+01,0.000000000000000000e+00,5.802048578711891835e+00,6.966668942360427330e+00
1.207367584608848290e+02,-6.042691279726303577e+01,-1.168853813559465271e+00,5.721412247890528491e+00,-1.345945938444994106e+01,0.000000000000000000e+00,5.802047483741007206e+00,6.966668942630180439e+00
1.213088996871256597e+02,-6.177285873572973429e+01,-1.168853813566178124e+00,5.721412263551822974e+00,-1.345945938565039768e+01,0.000000000000000000e+00,5.802048568203980849e+00,6.966668942855160473e+00
1.218810409133683095e+02,-6.311880467418311724e+01,-1.168853813559660670e+00,5.721412265319949064e+00,-1.345945938506626405e+01,0.000000000000000000e+00,5.802048775804593994e+00,6.966668942776339080e+00
