1.133944765604644118e+02,1.819277046819330934e+01,-5.043052273631813520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.140221261566429831e+02,2.002123388623645539e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.146497757528215544e+02,2.184969730427960144e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.152774253490001257e+02,2.367816072232274749e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.159050749451786970e+02,2.550662414036589354e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.165327245413572683e+02,2.733508755840903959e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.171603741375358396e+02,2.916355097645218564e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.177880237337144109e+02,3.099201439449533169e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.184156733298929822e+02,3.282047781253847774e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.190433229260715535e+02,3.464894123058162734e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.196709725222501248e+02,3.647740464862477694e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.202986221184286961e+02,3.830586806666792654e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.209262717146072674e+02,4.013433148471107614e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.215539213107858387e+02,4.196279490275422575e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.221815709069644100e+02,4.379125832079737535e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.228092205031429813e+02,4.561972173884052495e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.234368700993215526e+02,4.744818515688367455e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.240645196955001239e+02,4.927664857492682415e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.246921692916786952e+02,5.110511199296997376e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.253198188878572665e+02,5.293357541101312336e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.259474684840358378e+02,5.476203882905627296e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.265751180802144091e+02,5.659050224709942256e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.272027676763929804e+02,5.841896566514257216e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.278304172725715517e+02,6.024742908318572177e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.284580668687501372e+02,6.207589250122887137e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.290857164649287085e+02,6.390435591927202097e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.297133660611072798e+02,6.573281933731516347e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.303410156572858511e+02,6.756128275535830596e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.309686652534644224e+02,6.938974617340144846e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.315963148496429937e+02,7.121820959144459096e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.322239644458215651e+02,7.304667300948773345e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.328516140420001364e+02,7.487513642753087595e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.334792636381787077e+02,7.670359984557401845e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.341069132343572790e+02,7.853206326361716094e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.347345628305358503e+02,8.036052668166030344e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.353622124267144216e+02,8.218899009970344594e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.359898620228929929e+02,8.401745351774658843e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.366175116190715642e+02,8.584591693578973093e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.372451612152501355e+02,8.767438035383287342e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.378728108114287068e+02,8.950284377187601592e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.385004604076072781e+02,9.133130718991915842e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.391281100037858494e+02,9.315977060796230091e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.397557595999644207e+02,9.498823402600544341e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.403834091961429920e+02,9.681669744404858591e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.410110587923215633e+02,9.864516086209172840e+01,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.416387083885001346e+02,1.004736242801348709e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.422663579846787059e+02,1.023020876981780134e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.428940075808572772e+02,1.041305511162211559e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.435216571770358485e+02,1.059590145342642984e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.441493067732144198e+02,1.077874779523074409e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.447769563693929911e+02,1.096159413703505834e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.454046059655715624e+02,1.114444047883937259e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.460322555617501337e+02,1.132728682064368684e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.466599051579287050e+02,1.151013316244800109e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.472875547541072763e+02,1.169297950425231534e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
1.479152043502858476e+02,1.187582584605662959e+02,-5.043052273631813520e+00,6.276495961785764521e+00,1.828463418043147115e+01,0.000000000000000000e+00,4.612345426640215962e+00,3.942781306491313309e+00
