4.118405623193798704e+01,8.143814225101777993e+00,-1.714260557538722196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.109674659888595016e+01,7.539414039697023284e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.100943696583391329e+01,6.935013854292268576e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.092212733278187642e+01,6.330613668887513867e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.083481769972983955e+01,5.726213483482759159e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.074750806667780267e+01,5.121813298078004451e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.066019843362576580e+01,4.517413112673249742e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.057288880057372893e+01,3.913012927268495034e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.048557916752169206e+01,3.308612741863740325e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.039826953446965518e+01,2.704212556458985617e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.031095990141761831e+01,2.099812371054230908e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.022365026836558144e+01,1.495412185649476200e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.013634063531354457e+01,8.910120002447213805e-01,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
4.004903100226150769e+01,2.866118148399665611e-01,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.996172136920947082e+01,-3.177883705647882584e-01,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.987441173615743395e+01,-9.221885559695430779e-01,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.978710210310539708e+01,-1.526588741374297786e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.969979247005336020e+01,-2.130988926779052495e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.961248283700132333e+01,-2.735389112183807203e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.952517320394928646e+01,-3.339789297588561912e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.943786357089724959e+01,-3.944189482993316620e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.935055393784521272e+01,-4.548589668398071773e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.926324430479317584e+01,-5.152989853802826481e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.917593467174113897e+01,-5.757390039207581189e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.908862503868910210e+01,-6.361790224612335898e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.900131540563706523e+01,-6.966190410017090606e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.891400577258502835e+01,-7.570590595421845315e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.882669613953299148e+01,-8.174990780826600911e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
3.873938650648095461e+01,-8.779390966231355620e+00,-1.714260557538722196e+00,-8.730963305203751634e-01,-6.044001854047547972e+00,0.000000000000000000e+00,3.065432612404747292e+00,5.538499665394754246e+00
