1.469593482397089304e+02,-4.950592841945007905e+01,-2.027218782370353800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.464492220507278830e+02,-5.054488003238939342e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.459390958617468357e+02,-5.158383164532870779e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.454289696727657883e+02,-5.262278325826802217e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.449188434837847410e+02,-5.366173487120733654e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.444087172948036937e+02,-5.470068648414665091e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.438985911058226463e+02,-5.573963809708596528e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.433884649168415990e+02,-5.677858971002527966e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.428783387278605517e+02,-5.781754132296459403e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.423682125388795043e+02,-5.885649293590390840e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.418580863498984570e+02,-5.989544454884322278e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.413479601609174097e+02,-6.093439616178253715e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.408378339719363623e+02,-6.197334777472185152e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.403277077829553150e+02,-6.301229938766116589e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.398175815939742677e+02,-6.405125100060048737e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.393074554049932203e+02,-6.509020261353980175e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.387973292160121730e+02,-6.612915422647911612e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.382872030270311257e+02,-6.716810583941843049e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.377770768380500783e+02,-6.820705745235774486e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.372669506490690310e+02,-6.924600906529705924e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.367568244600879837e+02,-7.028496067823637361e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.362466982711069363e+02,-7.132391229117568798e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.357365720821258890e+02,-7.236286390411500236e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.352264458931448416e+02,-7.340181551705431673e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.347163197041637943e+02,-7.444076712999363110e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.342061935151827470e+02,-7.547971874293294547e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.336960673262016996e+02,-7.651867035587225985e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.331859411372206523e+02,-7.755762196881157422e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.326758149482396050e+02,-7.859657358175088859e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.321656887592585576e+02,-7.963552519469020297e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.316555625702775103e+02,-8.067447680762951734e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.311454363812964630e+02,-8.171342842056883171e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.306353101923154156e+02,-8.275238003350814608e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.301251840033343683e+02,-8.379133164644746046e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.296150578143533210e+02,-8.483028325938677483e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.291049316253722736e+02,-8.586923487232608920e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.285948054363912263e+02,-8.690818648526540358e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.280846792474101790e+02,-8.794713809820471795e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.275745530584291316e+02,-8.898608971114403232e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.270644268694480843e+02,-9.002504132408334669e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.265543006804670370e+02,-9.106399293702266107e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.260441744914859896e+02,-9.210294454996197544e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.255340483025049423e+02,-9.314189616290128981e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.250239221135238950e+02,-9.418084777584060419e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.245137959245428476e+02,-9.521979938877991856e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.240036697355618003e+02,-9.625875100171923293e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.234935435465807529e+02,-9.729770261465854730e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.229834173575997056e+02,-9.833665422759786168e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.224732911686186583e+02,-9.937560584053717605e+01,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.219631649796376109e+02,-1.004145574534764904e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.214530387906565636e+02,-1.014535090664158048e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.209429126016755163e+02,-1.024924606793551192e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.204327864126944689e+02,-1.035314122922944335e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.199226602237134216e+02,-1.045703639052337479e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.194125340347323743e+02,-1.056093155181730623e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.189024078457513269e+02,-1.066482671311123767e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.183922816567702796e+02,-1.076872187440516910e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.178821554677892323e+02,-1.087261703569910054e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.173720292788081849e+02,-1.097651219699303198e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.168619030898271376e+02,-1.108040735828696342e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.163517769008460903e+02,-1.118430251958089485e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.158416507118650429e+02,-1.128819768087482629e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.153315245228839956e+02,-1.139209284216875773e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.148213983339029483e+02,-1.149598800346268916e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.143112721449219009e+02,-1.159988316475662060e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.138011459559408536e+02,-1.170377832605055204e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.132910197669598062e+02,-1.180767348734448348e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.127808935779787589e+02,-1.191156864863841491e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.122707673889977116e+02,-1.201546380993234635e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.117606412000166642e+02,-1.211935897122627779e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
1.112505150110356169e+02,-1.222325413252020923e+02,-2.027218782370353800e+00,-5.101261889810516870e+00,-1.038951612939316149e+01,0.000000000000000000e+00,5.049697448339735217e+00,6.541029111459192968e+00
