8.459833435949886393e+01,5.599401588188418089e+01,-1.949073778086618747e+00,-4.749662521596356426e-06,5.759240436444642766e-08,0.000000000000000000e+00,6.878009897649196347e+00,3.237587522146461172e+00
8.428484036423807879e+01,5.520518650840966757e+01,-1.949073769689626756e+00,-3.134979195678253117e+00,-7.888294090153603833e+00,0.000000000000000000e+00,6.878025524139654401e+00,3.237586921796193451e+00
8.397134636906936578e+01,5.441635714213421693e+01,-1.949073772940206117e+00,-3.134921256559367375e+00,-7.888293345076760943e+00,0.000000000000000000e+00,6.878037494924474693e+00,3.237587226922153505e+00
8.365785237362256055e+01,5.362752783343137963e+01,-1.949073768824519437e+00,-3.134964580712931603e+00,-7.888293543018903620e+00,0.000000000000000000e+00,6.878027050994613312e+00,3.237586883401891047e+00
8.334435837840445060e+01,5.283869841772656173e+01,-1.949073779147198149e+00,-3.134960184652043846e+00,-7.888293388846862264e+00,0.000000000000000000e+00,6.878018351299660438e+00,3.237587018986347598e+00
8.303086438324008611e+01,5.204986917246697686e+01,-1.949073773657071795e+00,-3.134961313111652714e+00,-7.888293074057337151e+00,0.000000000000000000e+00,6.878015173548479133e+00,3.237587336434131657e+00
8.271737038785001062e+01,5.126103961894511940e+01,-1.949073775404670972e+00,-3.134964616037133833e+00,-7.888293141602056302e+00,0.000000000000000000e+00,6.878018757030653241e+00,3.237587565679311830e+00
8.240387639259516561e+01,5.047221036688612372e+01,-1.949073775454038149e+00,-3.134951015451877598e+00,-7.888292744933382394e+00,0.000000000000000000e+00,6.878020232168665871e+00,3.237587135396942095e+00
8.209038239741650500e+01,4.968338106728339199e+01,-1.949073775580075329e+00,-3.134936946925578116e+00,-7.888293928551763479e+00,0.000000000000000000e+00,6.878027145038307033e+00,3.237586700447605992e+00
8.177688840227483524e+01,4.889455156620851284e+01,-1.949073782790224696e+00,-3.134926462079610676e+00,-7.888294225878900612e+00,0.000000000000000000e+00,6.878015541395251731e+00,3.237587544236478543e+00
8.146339440676086951e+01,4.810572227123356726e+01,-1.949073772649933867e+00,-3.134962071264176142e+00,-7.888293498981683527e+00,0.000000000000000000e+00,6.878043081642001511e+00,3.237587365429444919e+00
8.114990041158382894e+01,4.731689296168688230e+01,-1.949073766671706176e+00,-3.134936476685093343e+00,-7.888293948231660302e+00,0.000000000000000000e+00,6.878048722773752566e+00,3.237587127072045323e+00
8.083640641634302426e+01,4.652806344988320575e+01,-1.949073770341283929e+00,-3.134917530152015797e+00,-7.888294213373057140e+00,0.000000000000000000e+00,6.877994777299220708e+00,3.237586859483044144e+00
8.052291242102285196e+01,4.573923416961369526e+01,-1.949073788933064266e+00,-3.134914808862458546e+00,-7.888293358634577146e+00,0.000000000000000000e+00,6.878015274427889736e+00,3.237587137650765889e+00
8.020941842585874326e+01,4.495040471955753247e+01,-1.949073765398576574e+00,-3.134894833637039024e+00,-7.888292846933302904e+00,0.000000000000000000e+00,6.878023973730980067e+00,3.237586987403580085e+00
