7.586988577501838904e+01,1.772026231157263254e+01,-3.073041236841283830e+00,-2.881983350957316448e-03,-1.110754223797347608e-04,0.000000000000000000e+00,4.071022910781662674e+00,6.671904985454194303e+00
7.453154604785567017e+01,1.762851564423046469e+01,-3.073045480871521740e+00,-1.337428199136723173e+01,-9.189227978766171256e-01,0.000000000000000000e+00,4.079345837693685972e+00,6.671907146330114280e+00
7.319320304195976234e+01,1.753669387562726101e+01,-3.073039475100927120e+00,-1.337573670581488194e+01,-9.188912817707934888e-01,0.000000000000000000e+00,4.078426529110089405e+00,6.671906687350101173e+00
7.185485021971751962e+01,1.744464282187181325e+01,-3.073039242756490985e+00,-1.337679862300319655e+01,-9.190975783147252720e-01,0.000000000000000000e+00,4.075283535579177219e+00,6.671913658635111766e+00
7.051651523818662781e+01,1.735310555041144909e+01,-3.073036375696978961e+00,-1.337589936167964488e+01,-9.188057485492635568e-01,0.000000000000000000e+00,4.079675142957009726e+00,6.671896448873683383e+00
6.917816037852905708e+01,1.726051520650334936e+01,-3.073043331123199273e+00,-1.338547024979995648e+01,-9.188973601243394240e-01,0.000000000000000000e+00,4.075277611295775593e+00,6.671908326709626635e+00
6.783980636522696273e+01,1.716960126053739089e+01,-3.073039663078541484e+00,-1.339660552231166335e+01,-9.188956259502476520e-01,0.000000000000000000e+00,4.078599257701942982e+00,6.671905476651249778e+00
6.650146206558692086e+01,1.707714044918321505e+01,-3.073041129171476538e+00,-1.338152595372236497e+01,-9.188191345060890969e-01,0.000000000000000000e+00,4.076659045513089552e+00,6.671901731217981357e+00
6.516309808810842696e+01,1.698530785517115760e+01,-3.073040629955696712e+00,-1.337877823017984191e+01,-9.190003029284106173e-01,0.000000000000000000e+00,4.075956291964097034e+00,6.671909933727794062e+00
6.382475673358894852e+01,1.689345942453851990e+01,-3.073036678230231633e+00,-1.337876776801870982e+01,-9.188223722170899554e-01,0.000000000000000000e+00,4.069973381349510255e+00,6.671906145289220547e+00
6.248640034855088743e+01,1.680150476424867989e+01,-3.073043842515662760e+00,-1.338233376406544117e+01,-9.188439025528315485e-01,0.000000000000000000e+00,4.077051726399806952e+00,6.671903166743741842e+00
6.114807203278817838e+01,1.670981358187759014e+01,-3.073045464934495818e+00,-1.338296712216413908e+01,-9.188594683415557407e-01,0.000000000000000000e+00,4.078286176197270407e+00,6.671907842057197335e+00
5.980971039391904043e+01,1.661807121781771812e+01,-3.073039265167686107e+00,-1.337995507905244352e+01,-9.189722698841645832e-01,0.000000000000000000e+00,4.082515507488013284e+00,6.671908834763025098e+00
5.847137265519973681e+01,1.652462021567357908e+01,-3.073042405110772535e+00,-1.338163899471608254e+01,-9.189978575838969599e-01,0.000000000000000000e+00,4.078851801402779920e+00,6.671902548586166937e+00
5.713302152797795941e+01,1.643442758872556908e+01,-3.073041339645264269e+00,-1.339190367592340003e+01,-9.188660950335830746e-01,0.000000000000000000e+00,4.078957628543879110e+00,6.671898465320824201e+00
5.579466928068692511e+01,1.634194804771972898e+01,-3.073040335955198543e+00,-1.338869911995631945e+01,-9.190732836782361526e-01,0.000000000000000000e+00,4.073208529955325119e+00,6.671905819772408819e+00
5.445631594315794644e+01,1.625010163237840644e+01,-3.073043873332544695e+00,-1.338117977595590880e+01,-9.190163691889610131e-01,0.000000000000000000e+00,4.074621740536301218e+00,6.671899468008417600e+00
5.311796456217872020e+01,1.615814182052999826e+01,-3.073041875888455898e+00,-1.339487039145140557e+01,-9.188067474614960428e-01,0.000000000000000000e+00,4.075122694596127637e+00,6.671914719751533163e+00
5.177962074639085444e+01,1.606731296643592799e+01,-3.073042405974141911e+00,-1.338388402419888656e+01,-9.190252254141108024e-01,0.000000000000000000e+00,4.080940285937182388e+00,6.671906001293950617e+00
5.044127924060309454e+01,1.597466869602905248e+01,-3.073036469573914076e+00,-1.337949386979235733e+01,-9.189301310248777499e-01,0.000000000000000000e+00,4.069738035478378535e+00,6.671901258438078131e+00
4.910292334419705185e+01,1.588275665192390207e+01,-3.073038925890091644e+00,-1.337718835908036219e+01,-9.189964329752663419e-01,0.000000000000000000e+00,4.075162880915653929e+00,6.671907198370888636e+00
