7.228186233645674008e+01,-1.261544944330326956e+01,-2.168503466499492882e-01,2.447982784004350065e-07,2.420529131568911738e-08,0.000000000000000000e+00,5.731334013526488746e+00,3.998700610972133695e+00
7.325366144580470973e+01,-1.282955095707418458e+01,-2.168503466549148440e-01,9.717990863326203765e+00,-2.141015168824378812e+00,0.000000000000000000e+00,5.731336810281288940e+00,3.998700619710993109e+00
7.422546055515252306e+01,-1.304365247434459363e+01,-2.168503466324280538e-01,9.717991185119226216e+00,-2.141015155251372981e+00,0.000000000000000000e+00,5.731335858363698854e+00,3.998700631389052074e+00
7.519725966449757948e+01,-1.325775399108851182e+01,-2.168503466383149836e-01,9.717990786565916750e+00,-2.141015162841366948e+00,0.000000000000000000e+00,5.731336194335696632e+00,3.998700637124749768e+00
7.616905877385246981e+01,-1.347185550893033934e+01,-2.168503466612294872e-01,9.717991307730667216e+00,-2.141015177884984855e+00,0.000000000000000000e+00,5.731335507847516553e+00,3.998700616441223321e+00
7.714085788319177084e+01,-1.368595702228752486e+01,-2.168503466321129447e-01,9.717991482334648268e+00,-2.141015173649643888e+00,0.000000000000000000e+00,5.731338185035400379e+00,3.998700598599073341e+00
7.811265699253431194e+01,-1.390005854071109326e+01,-2.168503466589109252e-01,9.717990995786179198e+00,-2.141015170423918423e+00,0.000000000000000000e+00,5.731337745758161795e+00,3.998700612942277299e+00
7.908445610188255159e+01,-1.411416006063089057e+01,-2.168503466604370100e-01,9.717991081949278964e+00,-2.141015154645595775e+00,0.000000000000000000e+00,5.731335477145858448e+00,3.998700624535512560e+00
8.005625521122887278e+01,-1.432826157312948467e+01,-2.168503466762130572e-01,9.717990746144922198e+00,-2.141015162916660053e+00,0.000000000000000000e+00,5.731336052001991810e+00,3.998700624305621787e+00
8.102805432058048041e+01,-1.454236308817555390e+01,-2.168503466543051650e-01,9.717991150491897656e+00,-2.141015177589378649e+00,0.000000000000000000e+00,5.731337156778688602e+00,3.998700618110953453e+00
8.199985342992957271e+01,-1.475646460191218345e+01,-2.168503466212882147e-01,9.717991316682438097e+00,-2.141015162131095551e+00,0.000000000000000000e+00,5.731338172982925805e+00,3.998700608540023627e+00
8.297165253928210404e+01,-1.497056612581956259e+01,-2.168503466799328039e-01,9.717991064847232963e+00,-2.141015196957762878e+00,0.000000000000000000e+00,5.731337211966415879e+00,3.998700614878210935e+00
8.394345164862394881e+01,-1.518466763775601613e+01,-2.168503466232592214e-01,9.717991275512062543e+00,-2.141015132704159996e+00,0.000000000000000000e+00,5.731338595420342408e+00,3.998700623507034368e+00
8.491525075797488853e+01,-1.539876915723555229e+01,-2.168503466788969103e-01,9.717991405413847872e+00,-2.141015179560362913e+00,0.000000000000000000e+00,5.731333076740141586e+00,3.998700633222322942e+00
8.588704986732646773e+01,-1.561287067525490180e+01,-2.168503466524751011e-01,9.717990999668405294e+00,-2.141015170813540536e+00,0.000000000000000000e+00,5.731338067587418372e+00,3.998700631519592541e+00
8.685884897666996096e+01,-1.582697219669162969e+01,-2.168503466139486413e-01,9.717991292899117894e+00,-2.141015174003510602e+00,0.000000000000000000e+00,5.731336996174543508e+00,3.998700608747791652e+00
8.783064808601153572e+01,-1.604107370954703171e+01,-2.168503466549944469e-01,9.717991252129952073e+00,-2.141015172171415237e+00,0.000000000000000000e+00,5.731340132742255733e+00,3.998700628494114895e+00
8.880244719536786135e+01,-1.625517523181211033e+01,-2.168503466297633520e-01,9.717990892716267481e+00,-2.141015151669665606e+00,0.000000000000000000e+00,5.731335479561178836e+00,3.998700618088758318e+00
8.977424630469215572e+01,-1.646927674388051344e+01,-2.168503466641386046e-01,9.717991116143375407e+00,-2.141015177856707030e+00,0.000000000000000000e+00,5.731337676640841039e+00,3.998700610293684843e+00
9.074604541405430780e+01,-1.668337826486937914e+01,-2.168503466240187805e-01,9.717990839928468461e+00,-2.141015155932831426e+00,0.000000000000000000e+00,5.731336903268923422e+00,3.998700612608882210e+00
9.171784452340999394e+01,-1.689747978028379904e+01,-2.168503466171673444e-01,9.717990886182947818e+00,-2.141015153098029256e+00,0.000000000000000000e+00,5.731336694624697969e+00,3.998700598624089775e+00
9.268964363275773621e+01,-1.711158129329930588e+01,-2.168503466649915334e-01,9.717991254700745429e+00,-2.141015163084448503e+00,0.000000000000000000e+00,5.731336595067380024e+00,3.998700608966634373e+00
9.366144274209982257e+01,-1.732568280728119348e+01,-2.168503466305014560e-01,9.717991366836729483e+00,-2.141015159795777389e+00,0.000000000000000000e+00,5.731338968602846862e+00,3.998700608469655027e+00
9.463324185144558953e+01,-1.753978432757572747e+01,-2.168503466194882101e-01,9.717991349116461564e+00,-2.141015181931333000e+00,0.000000000000000000e+00,5.731335924176347518e+00,3.998700588708511194e+00
9.560504096080103409e+01,-1.775388584289441596e+01,-2.168503466546062575e-01,9.717991132284888423e+00,-2.141015191933589357e+00,0.000000000000000000e+00,5.731337833101194157e+00,3.998700606457779472e+00
9.657684007014330518e+01,-1.796798736415646047e+01,-2.168503466468892360e-01,9.717990961844881426e+00,-2.141015168727791629e+00,0.000000000000000000e+00,5.731337630057533161e+00,3.998700590451294890e+00
9.754863917949570862e+01,-1.818208887967199772e+01,-2.168503466233793753e-01,9.717990966833029987e+00,-2.141015166683637005e+00,0.000000000000000000e+00,5.731337366665368194e+00,3.998700613387299541e+00
9.852043828883829235e+01,-1.839619039320233540e+01,-2.168503466180109196e-01,9.717991347065391139e+00,-2.141015179995746642e+00,0.000000000000000000e+00,5.731334186590673951e+00,3.998700631731547883e+00
9.949223739818741308e+01,-1.861029191167425623e+01,-2.168503466408297220e-01,9.717990557935351603e+00,-2.141015148477313002e+00,0.000000000000000000e+00,5.731338179080305295e+00,3.998700597843245941e+00
1.004640365075321427e+02,-1.882439342851623820e+01,-2.168503466514905831e-01,9.717990865632225805e+00,-2.141015159682558622e+00,0.000000000000000000e+00,5.731336216884900026e+00,3.998700589211451106e+00
1.014358356168815618e+02,-1.903849494812601506e+01,-2.168503466666923951e-01,9.717991330211091849e+00,-2.141015154600178327e+00,0.000000000000000000e+00,5.731333823904596336e+00,3.998700633574925778e+00
1.024076347262274567e+02,-1.925259646746687636e+01,-2.168503466638541100e-01,9.717990761445319592e+00,-2.141015165577145662e+00,0.000000000000000000e+00,5.731336588105226504e+00,3.998700590984849423e+00
1.033794338355744742e+02,-1.946669798224770176e+01,-2.168503466546398972e-01,9.717991395993404780e+00,-2.141015163926421661e+00,0.000000000000000000e+00,5.731336035957390607e+00,3.998700605928304341e+00
1.043512329449192748e+02,-1.968079950105079234e+01,-2.168503466248565825e-01,9.717991226631374602e+00,-2.141015168848793948e+00,0.000000000000000000e+00,5.731333312633340782e+00,3.998700606948669023e+00
1.053230320542778884e+02,-1.989490101350233786e+01,-2.168503466393757184e-01,9.717991293313295031e+00,-2.141015176080730775e+00,0.000000000000000000e+00,5.731336079493548397e+00,3.998700591058692577e+00
1.062948311636205574e+02,-2.010900253202987642e+01,-2.168503466520152190e-01,9.717991234117707933e+00,-2.141015172929706889e+00,0.000000000000000000e+00,5.731335066835445247e+00,3.998700613209696719e+00
1.072666302729650027e+02,-2.032310405243140750e+01,-2.168503466354427534e-01,9.717991593114046367e+00,-2.141015168086394471e+00,0.000000000000000000e+00,5.731337889913803885e+00,3.998700620608812706e+00
1.082384293823185288e+02,-2.053720556825648558e+01,-2.168503466451723316e-01,9.717991404386532750e+00,-2.141015169239230964e+00,0.000000000000000000e+00,5.731336378159406664e+00,3.998700625979749290e+00
1.092102284916669959e+02,-2.075130708328005014e+01,-2.168503466735750285e-01,9.717991058481151967e+00,-2.141015153039856678e+00,0.000000000000000000e+00,5.731335719896325287e+00,3.998700616475117098e+00
1.101820276010114839e+02,-2.096540860169643494e+01,-2.168503466191317730e-01,9.717990916664140499e+00,-2.141015148409572078e+00,0.000000000000000000e+00,5.731339793299783381e+00,3.998700620416336005e+00
1.111538267103557018e+02,-2.117951011692552044e+01,-2.168503466199564467e-01,9.717991211615229830e+00,-2.141015166133277248e+00,0.000000000000000000e+00,5.731333893777321720e+00,3.998700625686324450e+00
1.121256258197075510e+02,-2.139361164071280896e+01,-2.168503466495349807e-01,9.717991053825517866e+00,-2.141015186572580831e+00,0.000000000000000000e+00,5.731334023073758388e+00,3.998700625621631755e+00
1.130974249290552933e+02,-2.160771315013386129e+01,-2.168503467042753596e-01,9.717990987427373994e+00,-2.141015184242141878e+00,0.000000000000000000e+00,5.731336347549424559e+00,3.998700626003066638e+00
1.140692240384028509e+02,-2.182181466533695158e+01,-2.168503466497294363e-01,9.717990769808196205e+00,-2.141015183579765946e+00,0.000000000000000000e+00,5.731334384783373537e+00,3.998700602910249646e+00
1.150410231477495699e+02,-2.203591618253059892e+01,-2.168503466374367417e-01,9.717990993865882388e+00,-2.141015164971988849e+00,0.000000000000000000e+00,5.731336271712133446e+00,3.998700605808867881e+00
1.160128222571002539e+02,-2.225001770073934537e+01,-2.168503466423974402e-01,9.717990887958208646e+00,-2.141015184188327591e+00,0.000000000000000000e+00,5.731337395541812541e+00,3.998700613963312112e+00
1.169846213664469019e+02,-2.246411921844869042e+01,-2.168503465934701890e-01,9.717991260036518142e+00,-2.141015172602583228e+00,0.000000000000000000e+00,5.731336498059972584e+00,3.998700627820373832e+00
1.179564204758036539e+02,-2.267822073871596800e+01,-2.168503465786110196e-01,9.717991510355071583e+00,-2.141015164489495692e+00,0.000000000000000000e+00,5.731335211724136514e+00,3.998700620167892517e+00
1.189282195851409938e+02,-2.289232225586349045e+01,-2.168503466479082264e-01,9.717991434184328980e+00,-2.141015170147837043e+00,0.000000000000000000e+00,5.731333124306660309e+00,3.998700624916022850e+00
