1.237414171801125633e+02,-2.382841283051492010e+00,-5.533712302066962962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.244587239767248832e+02,-1.715306551601218032e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.251760307733372031e+02,-1.047771820150944055e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.258933375699495230e+02,-3.802370887006700784e-01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.266106443665618428e+02,2.872976427496038987e-01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.273279511631741627e+02,9.548323741998778758e-01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.280452579597864826e+02,1.622367105650151853e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.287625647563988025e+02,2.289901837100425830e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.294798715530111224e+02,2.957436568550699807e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.301971783496234423e+02,3.624971300000973784e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.309144851462357622e+02,4.292506031451248205e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.316317919428480820e+02,4.960040762901522626e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.323490987394604019e+02,5.627575494351797047e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.330664055360727218e+02,6.295110225802071469e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.337837123326850417e+02,6.962644957252345890e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.345010191292973616e+02,7.630179688702620311e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.352183259259096815e+02,8.297714420152894732e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.359356327225220014e+02,8.965249151603169153e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.366529395191343212e+02,9.632783883053443574e+00,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.373702463157466411e+02,1.030031861450371800e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.380875531123589610e+02,1.096785334595399242e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.388048599089712809e+02,1.163538807740426684e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.395221667055836008e+02,1.230292280885454126e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.402394735021959207e+02,1.297045754030481568e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.409567802988082406e+02,1.363799227175509010e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.416740870954205604e+02,1.430552700320536452e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.423913938920328803e+02,1.497306173465563894e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.431087006886452002e+02,1.564059646610591336e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.438260074852575201e+02,1.630813119755618601e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.445433142818698400e+02,1.697566592900646043e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.452606210784821599e+02,1.764320066045673485e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.459779278750944798e+02,1.831073539190700927e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.466952346717067996e+02,1.897827012335728369e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.474125414683191195e+02,1.964580485480755812e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.481298482649314394e+02,2.031333958625783254e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.488471550615437593e+02,2.098087431770810696e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.495644618581560792e+02,2.164840904915838138e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
1.502817686547683991e+02,2.231594378060865580e+01,-5.533712302066962962e+00,7.173067966123173989e+00,6.675347314502739771e+00,0.000000000000000000e+00,4.572422456118616196e+00,3.466485721173929502e+00
