1.504173594030771426e+02,-4.005032037252396293e+01,-1.235818869601910341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.505564997812732031e+02,-4.045003896170842239e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.506956401594692636e+02,-4.084975755089288185e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.508347805376653241e+02,-4.124947614007734131e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.509739209158613846e+02,-4.164919472926180077e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.511130612940574451e+02,-4.204891331844626023e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.512522016722535056e+02,-4.244863190763071970e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.513913420504495662e+02,-4.284835049681517916e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.515304824286456267e+02,-4.324806908599963862e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.516696228068416872e+02,-4.364778767518409808e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.518087631850377477e+02,-4.404750626436855754e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.519479035632338082e+02,-4.444722485355301700e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.520870439414298687e+02,-4.484694344273747646e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.522261843196259292e+02,-4.524666203192193592e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.523653246978219897e+02,-4.564638062110639538e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.525044650760180502e+02,-4.604609921029085484e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.526436054542141108e+02,-4.644581779947531430e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.527827458324101713e+02,-4.684553638865977376e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.529218862106062318e+02,-4.724525497784423322e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.530610265888022923e+02,-4.764497356702869268e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.532001669669983528e+02,-4.804469215621315215e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.533393073451944133e+02,-4.844441074539761161e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.534784477233904738e+02,-4.884412933458207107e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.536175881015865343e+02,-4.924384792376653053e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.537567284797825948e+02,-4.964356651295098999e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.538958688579786553e+02,-5.004328510213544945e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.540350092361747159e+02,-5.044300369131990891e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.541741496143707764e+02,-5.084272228050436837e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.543132899925668369e+02,-5.124244086968882783e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.544524303707628974e+02,-5.164215945887328729e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.545915707489589579e+02,-5.204187804805774675e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.547307111271550184e+02,-5.244159663724220621e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.548698515053510789e+02,-5.284131522642666567e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.550089918835471394e+02,-5.324103381561112514e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.551481322617431999e+02,-5.364075240479558460e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.552872726399392604e+02,-5.404047099398004406e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.554264130181353210e+02,-5.444018958316450352e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.555655533963313815e+02,-5.483990817234896298e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.557046937745274420e+02,-5.523962676153342244e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
1.558438341527235025e+02,-5.563934535071788190e+01,-1.235818869601910341e+00,1.391403781960477204e+00,-3.997185891844624361e+00,0.000000000000000000e+00,5.538004777528703571e+00,7.529216828018470586e+00
