1.433987751564153257e+02,-4.544154249729881201e+01,-1.930170933003650058e+00,6.048245386301774344e-09,-2.809329700110288781e-10,0.000000000000000000e+00,4.351302145317450076e+00,5.470913414894385873e+00
1.429413749720876865e+02,-4.665903930793580656e+01,-1.930170933003652722e+00,-4.574001839467958241e+00,-1.217496810633428339e+01,0.000000000000000000e+00,4.351302320334337281e+00,5.470913414915947293e+00
1.424839747877610705e+02,-4.787653611858540614e+01,-1.930170933003624523e+00,-4.574001840740716140e+00,-1.217496810624638393e+01,0.000000000000000000e+00,4.351302184943920182e+00,5.470913414837281330e+00
1.420265746034319250e+02,-4.909403292924645257e+01,-1.930170933003602540e+00,-4.574001841772586729e+00,-1.217496810651970307e+01,0.000000000000000000e+00,4.351302395123769706e+00,5.470913414935454355e+00
1.415691744191037458e+02,-5.031152973988702115e+01,-1.930170933003650058e+00,-4.574001843166626280e+00,-1.217496810659302220e+01,0.000000000000000000e+00,4.351302292404067629e+00,5.470913414834541300e+00
1.411117742347759645e+02,-5.152902655054063530e+01,-1.930170933003578337e+00,-4.574001843274778878e+00,-1.217496810681142172e+01,0.000000000000000000e+00,4.351302433575594542e+00,5.470913414890095083e+00
1.406543740504477285e+02,-5.274652336119777374e+01,-1.930170933003636735e+00,-4.574001836278821287e+00,-1.217496810638700033e+01,0.000000000000000000e+00,4.351302160944858777e+00,5.470913414949437836e+00
1.401969738661214251e+02,-5.396402017183672228e+01,-1.930170933003592992e+00,-4.574001846858696929e+00,-1.217496810598562185e+01,0.000000000000000000e+00,4.351302436775063676e+00,5.470913414935196784e+00
1.397395736817927911e+02,-5.518151698248477288e+01,-1.930170933003632738e+00,-4.574001841521280198e+00,-1.217496810634806081e+01,0.000000000000000000e+00,4.351302102426559237e+00,5.470913414885555603e+00
1.392821734974646120e+02,-5.639901379314541430e+01,-1.930170933003681366e+00,-4.574001849535927811e+00,-1.217496810674629870e+01,0.000000000000000000e+00,4.351302065262061980e+00,5.470913415024740267e+00
1.388247733131370012e+02,-5.761651060378761002e+01,-1.930170933003560130e+00,-4.574001842762540626e+00,-1.217496810636736626e+01,0.000000000000000000e+00,4.351302359406004960e+00,5.470913414997047752e+00
1.383673731288094757e+02,-5.883400741442526538e+01,-1.930170933003598543e+00,-4.574001843061397565e+00,-1.217496810672431984e+01,0.000000000000000000e+00,4.351301321338125305e+00,5.470913414922176088e+00
1.379099729444826608e+02,-6.005150422508727814e+01,-1.930170933003596989e+00,-4.574001844281596618e+00,-1.217496810616570357e+01,0.000000000000000000e+00,4.351301947708678064e+00,5.470913414921437123e+00
1.374525727601535152e+02,-6.126900103572856437e+01,-1.930170933003628519e+00,-4.574001844195554334e+00,-1.217496810659738138e+01,0.000000000000000000e+00,4.351302582244987782e+00,5.470913414894297055e+00
1.369951725758270129e+02,-6.248649784639202664e+01,-1.930170933003600542e+00,-4.574001844174160780e+00,-1.217496810654580131e+01,0.000000000000000000e+00,4.351302036877723545e+00,5.470913414876064529e+00
1.365377723914995443e+02,-6.370399465703302155e+01,-1.930170933003508171e+00,-4.574001839697967142e+00,-1.217496810640008853e+01,0.000000000000000000e+00,4.351301802436300825e+00,5.470913414972707223e+00
1.360803722071713935e+02,-6.492149146769872914e+01,-1.930170933003552136e+00,-4.574001842049837840e+00,-1.217496810622356485e+01,0.000000000000000000e+00,4.351301494732105368e+00,5.470913414931795060e+00
1.356229720228443796e+02,-6.613898827834314886e+01,-1.930170933003562350e+00,-4.574001839816391524e+00,-1.217496810680540875e+01,0.000000000000000000e+00,4.351302576510142295e+00,5.470913414879334802e+00
1.351655718385156320e+02,-6.735648508898006526e+01,-1.930170933003687583e+00,-4.574001849859030244e+00,-1.217496810655711137e+01,0.000000000000000000e+00,4.351301916020323013e+00,5.470913414926252827e+00
1.347081716541865717e+02,-6.857398189964746393e+01,-1.930170933003555911e+00,-4.574001841703529081e+00,-1.217496810660301954e+01,0.000000000000000000e+00,4.351302053002676473e+00,5.470913414964513777e+00
1.342507714698602967e+02,-6.979147871028384031e+01,-1.930170933003689138e+00,-4.574001838706535317e+00,-1.217496810635303817e+01,0.000000000000000000e+00,4.351301856047009586e+00,5.470913414861348301e+00
