9.418955108098090534e+01,6.091268234779890633e+01,-4.976754210606366691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.458329827544221757e+01,6.236722803923517233e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.497704546990352981e+01,6.382177373067143833e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.537079266436484204e+01,6.527631942210770433e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.576453985882615427e+01,6.673086511354397032e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.615828705328746651e+01,6.818541080498023632e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.655203424774877874e+01,6.963995649641650232e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.694578144221009097e+01,7.109450218785276832e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.733952863667140321e+01,7.254904787928903431e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.773327583113271544e+01,7.400359357072530031e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.812702302559402767e+01,7.545813926216156631e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.852077022005533991e+01,7.691268495359783230e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.891451741451665214e+01,7.836723064503409830e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.930826460897796437e+01,7.982177633647036430e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
9.970201180343927660e+01,8.127632202790663030e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.000957589979005888e+02,8.273086771934289629e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.004895061923619011e+02,8.418541341077916229e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.008832533868232133e+02,8.563995910221542829e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.012770005812845255e+02,8.709450479365169429e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.016707477757458378e+02,8.854905048508796028e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.020644949702071500e+02,9.000359617652422628e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.024582421646684622e+02,9.145814186796049228e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
1.028519893591297745e+02,9.291268755939675827e+01,-4.976754210606366691e+00,3.937471944613085473e+00,1.454545691436267951e+01,0.000000000000000000e+00,5.131983393593164244e+00,4.436388156123947546e+00
