1.208407713961154073e+01,5.055955274265770072e+00,1.197512604480287957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.251398121846777656e+01,6.153641439441504879e+00,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.294388529732401238e+01,7.251327604617239686e+00,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.337378937618024821e+01,8.349013769792973605e+00,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.380369345503648404e+01,9.446699934968707524e+00,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.423359753389271987e+01,1.054438610014444144e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.466350161274895569e+01,1.164207226532017536e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.509340569160519152e+01,1.273975843049590928e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.552330977046142735e+01,1.383744459567164320e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.595321384931766318e+01,1.493513076084737712e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.638311792817389900e+01,1.603281692602311281e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.681302200703013483e+01,1.713050309119884673e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.724292608588637066e+01,1.822818925637458065e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.767283016474260648e+01,1.932587542155031457e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.810273424359884231e+01,2.042356158672604849e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.853263832245507814e+01,2.152124775190178241e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.896254240131131397e+01,2.261893391707751633e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.939244648016754979e+01,2.371662008225325025e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
1.982235055902378562e+01,2.481430624742898416e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
2.025225463788002145e+01,2.591199241260471808e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
2.068215871673625728e+01,2.700967857778045200e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
2.111206279559249310e+01,2.810736474295618592e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
2.154196687444872893e+01,2.920505090813191984e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
2.197187095330496476e+01,3.030273707330765376e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
2.240177503216120058e+01,3.140042323848338768e+01,1.197512604480287957e+00,4.299040788562360937e+00,1.097686165175734629e+01,0.000000000000000000e+00,1.914122202039803655e+00,4.690972846218746994e+00
