7.234309547944621954e+01,-1.048485029662075618e+01,-1.698182414134756790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.221818503283722634e+01,-1.146010644567538783e+01,-1.698182414134756790e+00,-1.249104466089933752e+00,-9.752561490546311163e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.209327458622823315e+01,-1.243536259473001948e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.196836413961923995e+01,-1.341061874378465113e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.184345369301024675e+01,-1.438587489283928278e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.171854324640125355e+01,-1.536113104189391443e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.159363279979226036e+01,-1.633638719094854608e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.146872235318326716e+01,-1.731164334000317595e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.134381190657427396e+01,-1.828689948905780582e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.121890145996528076e+01,-1.926215563811243570e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.109399101335628757e+01,-2.023741178716706557e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.096908056674729437e+01,-2.121266793622169544e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.084417012013830117e+01,-2.218792408527632531e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.071925967352930797e+01,-2.316318023433095519e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.059434922692031478e+01,-2.413843638338558506e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.046943878031132158e+01,-2.511369253244021493e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.034452833370232838e+01,-2.608894868149484481e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.021961788709333518e+01,-2.706420483054947468e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
7.009470744048434199e+01,-2.803946097960410455e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.996979699387534879e+01,-2.901471712865873442e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.984488654726635559e+01,-2.998997327771336430e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.971997610065736239e+01,-3.096522942676799417e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.959506565404836920e+01,-3.194048557582262404e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.947015520743937600e+01,-3.291574172487725747e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.934524476083038280e+01,-3.389099787393188734e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.922033431422138960e+01,-3.486625402298651721e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.909542386761239641e+01,-3.584151017204114709e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.897051342100340321e+01,-3.681676632109577696e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.884560297439441001e+01,-3.779202247015040683e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.872069252778541681e+01,-3.876727861920503670e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.859578208117642362e+01,-3.974253476825966658e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.847087163456743042e+01,-4.071779091731429645e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.834596118795843722e+01,-4.169304706636892632e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.822105074134944402e+01,-4.266830321542355620e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.809614029474045083e+01,-4.364355936447818607e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.797122984813145763e+01,-4.461881551353281594e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.784631940152246443e+01,-4.559407166258744581e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.772140895491347123e+01,-4.656932781164207569e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.759649850830447804e+01,-4.754458396069670556e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.747158806169548484e+01,-4.851984010975133543e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.734667761508649164e+01,-4.949509625880596531e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.722176716847749844e+01,-5.047035240786059518e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.709685672186850525e+01,-5.144560855691522505e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.697194627525951205e+01,-5.242086470596985492e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.684703582865051885e+01,-5.339612085502448480e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.672212538204152565e+01,-5.437137700407911467e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.659721493543253246e+01,-5.534663315313374454e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.647230448882353926e+01,-5.632188930218837442e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.634739404221454606e+01,-5.729714545124300429e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.622248359560555286e+01,-5.827240160029763416e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.609757314899655967e+01,-5.924765774935226403e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.597266270238756647e+01,-6.022291389840689391e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.584775225577857327e+01,-6.119817004746152378e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.572284180916958007e+01,-6.217342619651615365e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.559793136256058688e+01,-6.314868234557078353e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.547302091595159368e+01,-6.412393849462542050e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.534811046934260048e+01,-6.509919464368005038e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.522320002273360728e+01,-6.607445079273468025e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.509828957612461409e+01,-6.704970694178931012e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.497337912951562089e+01,-6.802496309084393999e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.484846868290662769e+01,-6.900021923989856987e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.472355823629763449e+01,-6.997547538895319974e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.459864778968864130e+01,-7.095073153800782961e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.447373734307964810e+01,-7.192598768706245949e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
6.434882689647065490e+01,-7.290124383611708936e+01,-1.698182414134756790e+00,-1.249104466089933529e+00,-9.752561490546309386e+00,0.000000000000000000e+00,6.183112871023838331e+00,4.209495547572237761e+00
