1.211198223548370265e+02,-4.562260149322784741e+01,-8.763227799236663618e-01,-1.686292652212442936e-08,1.605951610044548699e-10,0.000000000000000000e+00,6.674207142970403517e+00,7.703673048758242992e+00
1.225619614486345768e+02,-4.735410023709514604e+01,-8.763227799251865902e-01,1.442139091929124639e+01,-1.731498743213006719e+01,0.000000000000000000e+00,6.674207217614507748e+00,7.703673048861866768e+00
1.240041005424349407e+02,-4.908559897977673359e+01,-8.763227799214871050e-01,1.442139096440967450e+01,-1.731498743151241726e+01,0.000000000000000000e+00,6.674207430392829821e+00,7.703673049076348534e+00
1.254462396362333436e+02,-5.081709772328219543e+01,-8.763227799225729031e-01,1.442139101713434002e+01,-1.731498743288258524e+01,0.000000000000000000e+00,6.674206921767065204e+00,7.703673048788164834e+00
1.268883787300321728e+02,-5.254859646647268079e+01,-8.763227799262222062e-01,1.442139093314314735e+01,-1.731498743333841972e+01,0.000000000000000000e+00,6.674206902496091054e+00,7.703673048923117328e+00
1.283305178238306894e+02,-5.428009520981532177e+01,-8.763227799238924032e-01,1.442139093456521515e+01,-1.731498743188894451e+01,0.000000000000000000e+00,6.674205721282796766e+00,7.703673048707750937e+00
1.297726569176313944e+02,-5.601159395341943537e+01,-8.763227799236318338e-01,1.442139094014243739e+01,-1.731498743159485088e+01,0.000000000000000000e+00,6.674207959939707280e+00,7.703673048765626419e+00
1.312147960114304226e+02,-5.774309269635796227e+01,-8.763227799263971773e-01,1.442139091923824168e+01,-1.731498743332357648e+01,0.000000000000000000e+00,6.674206971915626951e+00,7.703673049006593665e+00
1.326569351052261823e+02,-5.947459143948210425e+01,-8.763227799246425809e-01,1.442139092993713945e+01,-1.731498743272568319e+01,0.000000000000000000e+00,6.674207805367190716e+00,7.703673048966326320e+00
1.340990741990258357e+02,-6.120609018280748614e+01,-8.763227799250646877e-01,1.442139096572027412e+01,-1.731498743321890643e+01,0.000000000000000000e+00,6.674207485335767132e+00,7.703673049316956956e+00
1.355412132928268250e+02,-6.293758892615434775e+01,-8.763227799233854753e-01,1.442139089427810283e+01,-1.731498743308446819e+01,0.000000000000000000e+00,6.674207292165606376e+00,7.703673048633592479e+00
1.369833523866238636e+02,-6.466908766958589183e+01,-8.763227799245929539e-01,1.442139094760372409e+01,-1.731498743221330017e+01,0.000000000000000000e+00,6.674207136670000651e+00,7.703673048849835503e+00
1.384254914804234033e+02,-6.640058641289415675e+01,-8.763227799244851512e-01,1.442139091309765853e+01,-1.731498743363908943e+01,0.000000000000000000e+00,6.674208148897223580e+00,7.703673048855862682e+00
1.398676305742224031e+02,-6.813208515612782890e+01,-8.763227799265850271e-01,1.442139092562691260e+01,-1.731498743102305937e+01,0.000000000000000000e+00,6.674207519665864119e+00,7.703673048718179928e+00
1.413097696680210902e+02,-6.986358389903882937e+01,-8.763227799249900807e-01,1.442139092685018475e+01,-1.731498743262980966e+01,0.000000000000000000e+00,6.674206598601212015e+00,7.703673048924835953e+00
1.427519087618193225e+02,-7.159508264294636604e+01,-8.763227799212706115e-01,1.442139094642819508e+01,-1.731498743365990833e+01,0.000000000000000000e+00,6.674206990192194766e+00,7.703673048882389018e+00
1.441940478556201981e+02,-7.332658138601678388e+01,-8.763227799221875447e-01,1.442139091717522703e+01,-1.731498743231887616e+01,0.000000000000000000e+00,6.674206092519576750e+00,7.703673048887986319e+00
1.456361869494174925e+02,-7.505808012920687133e+01,-8.763227799257845563e-01,1.442139088721703466e+01,-1.731498743214254432e+01,0.000000000000000000e+00,6.674207069620215371e+00,7.703673048782849087e+00
1.470783260432172312e+02,-7.678957887240740376e+01,-8.763227799263844098e-01,1.442139094273992050e+01,-1.731498743327450640e+01,0.000000000000000000e+00,6.674207618171984713e+00,7.703673048827974768e+00
1.485204651370161741e+02,-7.852107761554597687e+01,-8.763227799244086569e-01,1.442139093328650823e+01,-1.731498743246858041e+01,0.000000000000000000e+00,6.674207950609830853e+00,7.703673048980991034e+00
1.499626042308171634e+02,-8.025257635898329056e+01,-8.763227799267041540e-01,1.442139093115359572e+01,-1.731498743403416540e+01,0.000000000000000000e+00,6.674207736220440168e+00,7.703673048856624739e+00
1.514047433246135483e+02,-8.198407510229007755e+01,-8.763227799208169744e-01,1.442139090763300757e+01,-1.731498743170851640e+01,0.000000000000000000e+00,6.674206667067077881e+00,7.703673048950262725e+00
1.528468824184141965e+02,-8.371557384568983196e+01,-8.763227799244753813e-01,1.442139092671117950e+01,-1.731498743328424439e+01,0.000000000000000000e+00,6.674207754042969398e+00,7.703673048780405708e+00
1.542890215122119457e+02,-8.544707258889663137e+01,-8.763227799260895345e-01,1.442139091765618275e+01,-1.731498743329285617e+01,0.000000000000000000e+00,6.674207735942640163e+00,7.703673048818997948e+00
1.557311606060116844e+02,-8.717857133236650213e+01,-8.763227799244627247e-01,1.442139094867068394e+01,-1.731498743356024406e+01,0.000000000000000000e+00,6.674208967277144744e+00,7.703673048887834440e+00
1.571732996998100305e+02,-8.891007007530291162e+01,-8.763227799199415635e-01,1.442139094173126423e+01,-1.731498743367905746e+01,0.000000000000000000e+00,6.674207917882200469e+00,7.703673048936138912e+00
1.586154387936094565e+02,-9.064156881880259675e+01,-8.763227799235842053e-01,1.442139090359575171e+01,-1.731498743295551890e+01,0.000000000000000000e+00,6.674207299365395585e+00,7.703673049166658515e+00
1.600575778874085415e+02,-9.237306756223317450e+01,-8.763227799262807149e-01,1.442139092828205094e+01,-1.731498743263090034e+01,0.000000000000000000e+00,6.674207777303663214e+00,7.703673048678804314e+00
1.614997169812072286e+02,-9.410456630539763978e+01,-8.763227799256796402e-01,1.442139091101820370e+01,-1.731498743391565043e+01,0.000000000000000000e+00,6.674206694899832648e+00,7.703673048932470735e+00
1.629418560750054894e+02,-9.583606504878530075e+01,-8.763227799239228233e-01,1.442139093568449582e+01,-1.731498743263110640e+01,0.000000000000000000e+00,6.674206951397282594e+00,7.703673048998454398e+00
1.643839951688050576e+02,-9.756756379177890892e+01,-8.763227799243932248e-01,1.442139096196487280e+01,-1.731498743306833887e+01,0.000000000000000000e+00,6.674205420620022089e+00,7.703673048858412642e+00
1.658261342626032615e+02,-9.929906253514754155e+01,-8.763227799251189776e-01,1.442139095295654450e+01,-1.731498743173018440e+01,0.000000000000000000e+00,6.674207763637777013e+00,7.703673048893315389e+00
1.672682733564034834e+02,-1.010305612783971867e+02,-8.763227799256405604e-01,1.442139094520784859e+01,-1.731498743388225492e+01,0.000000000000000000e+00,6.674207620491038995e+00,7.703673048807206492e+00
1.687104124502004083e+02,-1.027620600217964011e+02,-8.763227799233881399e-01,1.442139095234516155e+01,-1.731498743374634941e+01,0.000000000000000000e+00,6.674206485761723151e+00,7.703673048841541693e+00
1.701525515440008292e+02,-1.044935587650960827e+02,-8.763227799237277571e-01,1.442139097772928658e+01,-1.731498743223720638e+01,0.000000000000000000e+00,6.674207812225680492e+00,7.703673048480409236e+00
1.715946906377988910e+02,-1.062250575084307087e+02,-8.763227799233722637e-01,1.442139095922561687e+01,-1.731498743357666825e+01,0.000000000000000000e+00,6.674207320467211879e+00,7.703673049031530162e+00
1.730368297315987718e+02,-1.079565562517742450e+02,-8.763227799225531411e-01,1.442139097781294410e+01,-1.731498743262035944e+01,0.000000000000000000e+00,6.674207352164250651e+00,7.703673049270657991e+00
1.744789688253971178e+02,-1.096880549948066061e+02,-8.763227799232473636e-01,1.442139093810114758e+01,-1.731498743174834587e+01,0.000000000000000000e+00,6.674207686707929632e+00,7.703673049013045393e+00
1.759211079191955491e+02,-1.114195537382903893e+02,-8.763227799247357286e-01,1.442139092294764247e+01,-1.731498743314402589e+01,0.000000000000000000e+00,6.674206752177002322e+00,7.703673048842382798e+00
1.773632470129957710e+02,-1.131510524814092236e+02,-8.763227799228365811e-01,1.442139093965059260e+01,-1.731498743231869142e+01,0.000000000000000000e+00,6.674207555854665408e+00,7.703673049076875223e+00
1.788053861067948276e+02,-1.148825512249007232e+02,-8.763227799218658021e-01,1.442139090827918579e+01,-1.731498743267643903e+01,0.000000000000000000e+00,6.674207941955800472e+00,7.703673048997586648e+00
1.802475252005928041e+02,-1.166140499678749336e+02,-8.763227799289134978e-01,1.442139089684935449e+01,-1.731498743307496113e+01,0.000000000000000000e+00,6.674206982779478103e+00,7.703673048957279335e+00
1.816896642943918607e+02,-1.183455487114572549e+02,-8.763227799220802972e-01,1.442139093251447513e+01,-1.731498743251597716e+01,0.000000000000000000e+00,6.674208171517101995e+00,7.703673049234203596e+00
1.831318033881911731e+02,-1.200770474545294064e+02,-8.763227799269736051e-01,1.442139092015078461e+01,-1.731498743300299026e+01,0.000000000000000000e+00,6.674207433747874951e+00,7.703673048937341505e+00
1.845739424819912813e+02,-1.218085461980441551e+02,-8.763227799220644210e-01,1.442139091872793166e+01,-1.731498743376066329e+01,0.000000000000000000e+00,6.674206721088607352e+00,7.703673049158004105e+00
1.860160815757894852e+02,-1.235400449413474746e+02,-8.763227799247502725e-01,1.442139092877069828e+01,-1.731498743302195109e+01,0.000000000000000000e+00,6.674208182660035682e+00,7.703673049101011472e+00
1.874582206695899913e+02,-1.252715436843734977e+02,-8.763227799204339474e-01,1.442139092564750591e+01,-1.731498743278347163e+01,0.000000000000000000e+00,6.674207532307119273e+00,7.703673048998020967e+00
1.889003597633868026e+02,-1.270030424277078254e+02,-8.763227799245366656e-01,1.442139095179116914e+01,-1.731498743306817900e+01,0.000000000000000000e+00,6.674208120267326905e+00,7.703673049280929774e+00
1.903424988571883034e+02,-1.287345411709464713e+02,-8.763227799271268159e-01,1.442139091642454574e+01,-1.731498743370219628e+01,0.000000000000000000e+00,6.674207587241031803e+00,7.703673049063375800e+00
1.917846379509851431e+02,-1.304660399142312883e+02,-8.763227799282464758e-01,1.442139090658360168e+01,-1.731498743252060990e+01,0.000000000000000000e+00,6.674207054703086506e+00,7.703673048633667975e+00
1.932267770447838018e+02,-1.321975386577806262e+02,-8.763227799234181159e-01,1.442139095498255230e+01,-1.731498743265882467e+01,0.000000000000000000e+00,6.674206465409350919e+00,7.703673049095184133e+00
1.946689161385820341e+02,-1.339290374007915716e+02,-8.763227799257992112e-01,1.442139090761243203e+01,-1.731498743188312162e+01,0.000000000000000000e+00,6.674208783304992565e+00,7.703673049121087857e+00
1.961110552323815455e+02,-1.356605361443127720e+02,-8.763227799220829617e-01,1.442139089517712769e+01,-1.731498743306708121e+01,0.000000000000000000e+00,6.674208449087213779e+00,7.703673048878514784e+00
1.975531943261812273e+02,-1.373920348875588786e+02,-8.763227799236236182e-01,1.442139092202698514e+01,-1.731498743274393703e+01,0.000000000000000000e+00,6.674206899050737718e+00,7.703673048890077091e+00
1.989953334199795734e+02,-1.391235336307834700e+02,-8.763227799263106910e-01,1.442139092868894146e+01,-1.731498743366224247e+01,0.000000000000000000e+00,6.674207593845425279e+00,7.703673049036143361e+00
2.004374725137788573e+02,-1.408550323740565489e+02,-8.763227799238426652e-01,1.442139092423436608e+01,-1.731498743219614056e+01,0.000000000000000000e+00,6.674206180006164502e+00,7.703673049268784823e+00
2.018796116075772034e+02,-1.425865311174179340e+02,-8.763227799243750171e-01,1.442139092445325943e+01,-1.731498743343735214e+01,0.000000000000000000e+00,6.674207559200967310e+00,7.703673048838431292e+00
2.033217507013776810e+02,-1.443180298604626728e+02,-8.763227799252905070e-01,1.442139094635731666e+01,-1.731498743365767723e+01,0.000000000000000000e+00,6.674208878274683343e+00,7.703673048864498440e+00
2.047638897951744354e+02,-1.460495286038542133e+02,-8.763227799241023463e-01,1.442139095954876282e+01,-1.731498743222040204e+01,0.000000000000000000e+00,6.674207183683217082e+00,7.703673048896023445e+00
2.062060288889727246e+02,-1.477810273470289815e+02,-8.763227799252308881e-01,1.442139089310968814e+01,-1.731498743238587323e+01,0.000000000000000000e+00,6.674206709809751281e+00,7.703673048922850874e+00
2.076481679827742823e+02,-1.495125260902702848e+02,-8.763227799225591363e-01,1.442139089014591136e+01,-1.731498743169808918e+01,0.000000000000000000e+00,6.674206366474069618e+00,7.703673049153437091e+00
2.090903070765729126e+02,-1.512440248335637989e+02,-8.763227799270136842e-01,1.442139093464230548e+01,-1.731498743223972170e+01,0.000000000000000000e+00,6.674207265896617614e+00,7.703673048696188630e+00
2.105324461703709460e+02,-1.529755235769261219e+02,-8.763227799219160952e-01,1.442139093441552511e+01,-1.731498743262984519e+01,0.000000000000000000e+00,6.674207146691282233e+00,7.703673048916392041e+00
2.119745852641692636e+02,-1.547070223203558044e+02,-8.763227799235149273e-01,1.442139092107853848e+01,-1.731498743269927942e+01,0.000000000000000000e+00,6.674206194184284513e+00,7.703673048860774308e+00
2.134167243579690876e+02,-1.564385210638037051e+02,-8.763227799241819493e-01,1.442139095404258775e+01,-1.731498743263022178e+01,0.000000000000000000e+00,6.674208496793898604e+00,7.703673048776068732e+00
2.148588634517675473e+02,-1.581700198069671046e+02,-8.763227799262707229e-01,1.442139094870781513e+01,-1.731498743184260292e+01,0.000000000000000000e+00,6.674207044770889219e+00,7.703673048539545043e+00
2.163010025455663197e+02,-1.599015185503273244e+02,-8.763227799241398719e-01,1.442139094458895521e+01,-1.731498743180536692e+01,0.000000000000000000e+00,6.674207756803855141e+00,7.703673049008892271e+00
2.177431416393668826e+02,-1.616330172936053202e+02,-8.763227799245602023e-01,1.442139090962541381e+01,-1.731498743230584125e+01,0.000000000000000000e+00,6.674207714022833748e+00,7.703673049259533556e+00
2.191852807331654844e+02,-1.633645160367747451e+02,-8.763227799228265891e-01,1.442139096648130270e+01,-1.731498743187053790e+01,0.000000000000000000e+00,6.674207483923960460e+00,7.703673048991963590e+00
2.206274198269640578e+02,-1.650960147801880566e+02,-8.763227799250368211e-01,1.442139093244143311e+01,-1.731498743307284727e+01,0.000000000000000000e+00,6.674207991145770791e+00,7.703673048950911095e+00
