1.094237597182554538e+02,2.870039620104031641e+01,-2.699179177533605589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.081896356628394500e+02,2.811575180836653232e+01,-2.699179177533605589e+00,-1.234124055416002719e+01,-5.846443926737855179e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.069555116074234462e+02,2.753110741569274822e+01,-2.699179177533605589e+00,-1.234124055416002541e+01,-5.846443926737854291e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.057213875520074424e+02,2.694646302301896412e+01,-2.699179177533605589e+00,-1.234124055416002363e+01,-5.846443926737853403e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.044872634965914386e+02,2.636181863034518003e+01,-2.699179177533605589e+00,-1.234124055416002186e+01,-5.846443926737852514e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.032531394411754349e+02,2.577717423767139593e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737852514e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.020190153857594311e+02,2.519252984499761183e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.007848913303434273e+02,2.460788545232382774e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.955076727492742350e+01,2.402324105965004364e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.831664321951141972e+01,2.343859666697625954e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.708251916409541593e+01,2.285395227430247544e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.584839510867941215e+01,2.226930788162869135e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.461427105326340836e+01,2.168466348895490725e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.338014699784740458e+01,2.110001909628112315e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.214602294243140079e+01,2.051537470360733906e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.091189888701539701e+01,1.993073031093355496e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.967777483159939322e+01,1.934608591825977086e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.844365077618338944e+01,1.876144152558598677e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.720952672076738565e+01,1.817679713291220267e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.597540266535138187e+01,1.759215274023841857e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.474127860993537809e+01,1.700750834756463448e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.350715455451937430e+01,1.642286395489085038e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.227303049910337052e+01,1.583821956221706451e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.103890644368736673e+01,1.525357516954327863e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.980478238827136295e+01,1.466893077686949276e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.857065833285535916e+01,1.408428638419570689e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.733653427743935538e+01,1.349964199152192101e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.610241022202335159e+01,1.291499759884813514e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.486828616660734781e+01,1.233035320617434927e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.363416211119134402e+01,1.174570881350056339e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.240003805577534024e+01,1.116106442082677752e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
7.116591400035933646e+01,1.057642002815299165e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.993178994494333267e+01,9.991775635479205775e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.869766588952732889e+01,9.407131242805419902e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.746354183411132510e+01,8.822486850131634029e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.622941777869532132e+01,8.237842457457848155e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.499529372327931753e+01,7.653198064784063170e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.376116966786331375e+01,7.068553672110278185e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.252704561244730996e+01,6.483909279436493200e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.129292155703130618e+01,5.899264886762708215e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.005879750161530239e+01,5.314620494088923230e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.882467344619929861e+01,4.729976101415138245e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.759054939078329483e+01,4.145331708741353260e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.635642533536729104e+01,3.560687316067568275e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.512230127995128726e+01,2.976042923393783290e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.388817722453528347e+01,2.391398530719998305e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.265405316911927969e+01,1.806754138046213098e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.141992911370327590e+01,1.222109745372427891e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.018580505828727212e+01,6.374653526986426844e-01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.895168100287126833e+01,5.282096002485747732e-02,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.771755694745526455e+01,-5.318234326489277297e-01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.648343289203926076e+01,-1.116467825322712937e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.524930883662325698e+01,-1.701112217996498144e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.401518478120725320e+01,-2.285756610670283351e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.278106072579124941e+01,-2.870401003344068336e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.154693667037524563e+01,-3.455045396017853321e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.031281261495924184e+01,-4.039689788691638306e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.907868855954323806e+01,-4.624334181365423291e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.784456450412723427e+01,-5.208978574039208276e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.661044044871123049e+01,-5.793622966712993261e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.537631639329522670e+01,-6.378267359386778246e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.414219233787922292e+01,-6.962911752060563231e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.290806828246321913e+01,-7.547556144734348216e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.167394422704721535e+01,-8.132200537408133201e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.043982017163121156e+01,-8.716844930081919074e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.920569611621520778e+01,-9.301489322755704947e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.797157206079920400e+01,-9.886133715429490820e+00,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.673744800538320021e+01,-1.047077810810327669e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.550332394996719643e+01,-1.105542250077706257e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.426919989455119264e+01,-1.164006689345084844e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.303507583913518886e+01,-1.222471128612463431e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.180095178371918507e+01,-1.280935567879842019e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.056682772830318129e+01,-1.339400007147220606e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.933270367288717750e+01,-1.397864446414599193e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.809857961747117372e+01,-1.456328885681977781e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.686445556205516993e+01,-1.514793324949356368e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.563033150663916793e+01,-1.573257764216734955e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.439620745122316592e+01,-1.631722203484113365e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.316208339580716391e+01,-1.690186642751491775e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.192795934039116190e+01,-1.748651082018870184e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
1.069383528497515989e+01,-1.807115521286248594e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
9.459711229559157886e+00,-1.865579960553627004e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.225587174143155877e+00,-1.924044399821005413e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
6.991463118727153869e+00,-1.982508839088383823e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
5.757339063311151861e+00,-2.040973278355762233e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
4.523215007895149853e+00,-2.099437717623140642e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
3.289090952479147845e+00,-2.157902156890519052e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
2.054966897063145836e+00,-2.216366596157897462e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
8.208428416471438283e-01,-2.274831035425275871e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
-4.132812137688581799e-01,-2.333295474692654281e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
-1.647405269184860188e+00,-2.391759913960032691e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
-2.881529324600862196e+00,-2.450224353227411100e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
-4.115653380016864205e+00,-2.508688792494789510e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
-5.349777435432866213e+00,-2.567153231762167920e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
-6.583901490848868221e+00,-2.625617671029546329e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
-7.818025546264870229e+00,-2.684082110296924739e+01,-2.699179177533605589e+00,-1.234124055416002008e+01,-5.846443926737851626e+00,0.000000000000000000e+00,5.462636579209478427e+00,5.719725729523513991e+00
