1.189859278133189235e+02,8.216258925831935400e+00,-5.426564771258106212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.197578719865384329e+02,9.106810617235908012e+00,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.205298161597579423e+02,9.997362308639880624e+00,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.213017603329774516e+02,1.088791400004385324e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.220737045061969610e+02,1.177846569144782585e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.228456486794164704e+02,1.266901738285179846e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.236175928526359797e+02,1.355956907425577107e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.243895370258554891e+02,1.445012076565974368e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.251614811990749985e+02,1.534067245706371629e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.259334253722945078e+02,1.623122414846768891e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.267053695455140172e+02,1.712177583987166329e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.274773137187335266e+02,1.801232753127563768e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.282492578919530501e+02,1.890287922267961207e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.290212020651725595e+02,1.979343091408358646e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.297931462383920689e+02,2.068398260548756085e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.305650904116115782e+02,2.157453429689153523e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.313370345848310876e+02,2.246508598829550962e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.321089787580505970e+02,2.335563767969948401e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.328809229312701063e+02,2.424618937110345840e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.336528671044896157e+02,2.513674106250743279e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.344248112777091251e+02,2.602729275391140717e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.351967554509286344e+02,2.691784444531538156e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.359686996241481438e+02,2.780839613671935595e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.367406437973676532e+02,2.869894782812333034e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.375125879705871625e+02,2.958949951952730473e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.382845321438066719e+02,3.048005121093127912e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.390564763170261813e+02,3.137060290233525350e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.398284204902456906e+02,3.226115459373922789e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.406003646634652000e+02,3.315170628514319873e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.413723088366847094e+02,3.404225797654716956e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.421442530099042187e+02,3.493280966795114040e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.429161971831237281e+02,3.582336135935511123e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.436881413563432375e+02,3.671391305075908207e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.444600855295627468e+02,3.760446474216305290e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.452320297027822562e+02,3.849501643356702374e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.460039738760017656e+02,3.938556812497099457e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.467759180492212749e+02,4.027611981637496541e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.475478622224407843e+02,4.116667150777893625e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.483198063956602937e+02,4.205722319918290708e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.490917505688798030e+02,4.294777489058687792e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
1.498636947420993124e+02,4.383832658199084875e+01,-5.426564771258106212e+00,7.719441732195150507e+00,8.905516914039727894e+00,0.000000000000000000e+00,4.338439894954899678e+00,3.000000000000000000e+00
