9.894338335406888518e+01,5.694889552008740452e+01,-3.615605235209982560e+00,-1.510527863389618534e-05,1.285636935052116735e-06,0.000000000000000000e+00,5.971380057094056504e+00,3.922932008151198691e+00
9.815392363482195037e+01,5.735390879625828120e+01,-3.615605083523391272e+00,-7.894592894796745419e+00,4.050119280094322427e+00,0.000000000000000000e+00,5.971321310189932952e+00,3.922931940421479080e+00
9.736446391357007712e+01,5.775891998476520683e+01,-3.615605054036079125e+00,-7.894586256415254688e+00,4.050116902784379747e+00,0.000000000000000000e+00,5.971320374293692446e+00,3.922932223518227790e+00
9.657500419683606196e+01,5.816393121822679291e+01,-3.615605079700134450e+00,-7.894576282827015845e+00,4.050119701109974102e+00,0.000000000000000000e+00,5.971378110714037568e+00,3.922931862808036740e+00
9.578554447693227303e+01,5.856894345325695639e+01,-3.615604984326490356e+00,-7.894582324574901833e+00,4.050119326915488038e+00,0.000000000000000000e+00,5.971318915497687563e+00,3.922932074274076530e+00
9.499608475660093632e+01,5.897395499033916622e+01,-3.615604998008449478e+00,-7.894598734094602221e+00,4.050119807286707285e+00,0.000000000000000000e+00,5.971317731930980699e+00,3.922931507427022346e+00
9.420662503756464901e+01,5.937896644232957755e+01,-3.615605042031303284e+00,-7.894598136630273544e+00,4.050116251323148120e+00,0.000000000000000000e+00,5.971382418245481993e+00,3.922931725215481169e+00
9.341716531876319607e+01,5.978397890905559819e+01,-3.615605328337125446e+00,-7.894607283984782065e+00,4.050117446231607410e+00,0.000000000000000000e+00,5.971363260652539751e+00,3.922931188762085686e+00
9.262770559797166925e+01,6.018899040566480352e+01,-3.615605006628472839e+00,-7.894610157043709719e+00,4.050117295411533647e+00,0.000000000000000000e+00,5.971364995158219280e+00,3.922931757326329372e+00
9.183824588204957706e+01,6.059400369578368384e+01,-3.615605248686993178e+00,-7.894576326113388554e+00,4.050117481779434314e+00,0.000000000000000000e+00,5.971372099581067516e+00,3.922931866001288181e+00
9.104878616055611928e+01,6.099901527109731347e+01,-3.615604959926531414e+00,-7.894602703875273519e+00,4.050116763910062367e+00,0.000000000000000000e+00,5.971318199325978071e+00,3.922932340474122537e+00
9.025932644408624128e+01,6.140402685539050509e+01,-3.615605026662148447e+00,-7.894606219489847199e+00,4.050116979816181129e+00,0.000000000000000000e+00,5.971321277758395496e+00,3.922931546048373797e+00
8.946986672137234109e+01,6.180903757072560012e+01,-3.615604917389711570e+00,-7.894615136420849666e+00,4.050120156804566385e+00,0.000000000000000000e+00,5.971368733880332513e+00,3.922932179603689118e+00
8.868040700417482469e+01,6.221405075229611725e+01,-3.615605101818339051e+00,-7.894588577650240246e+00,4.050118947004736292e+00,0.000000000000000000e+00,5.971336389081289830e+00,3.922932761701428905e+00
8.789094728660261069e+01,6.261906138666122246e+01,-3.615605168679452142e+00,-7.894595708297895698e+00,4.050117149300233699e+00,0.000000000000000000e+00,5.971289743203627154e+00,3.922932097164820497e+00
8.710148756565801875e+01,6.302407295939016052e+01,-3.615604951272135104e+00,-7.894593608454877121e+00,4.050115860738915607e+00,0.000000000000000000e+00,5.971341025754476561e+00,3.922931151612478740e+00
8.631202784710357889e+01,6.342908355019501698e+01,-3.615605150274815660e+00,-7.894605331259121783e+00,4.050118972091491187e+00,0.000000000000000000e+00,5.971351308352491394e+00,3.922931709157114977e+00
8.552256812723636870e+01,6.383409594133311060e+01,-3.615605012194308188e+00,-7.894594256285271783e+00,4.050118232821461106e+00,0.000000000000000000e+00,5.971358749938950439e+00,3.922932031314044998e+00
8.473310840755281959e+01,6.423910742053145384e+01,-3.615604996384403691e+00,-7.894593431717699339e+00,4.050118537579498579e+00,0.000000000000000000e+00,5.971340423110549800e+00,3.922931971327620282e+00
