1.359984649424565646e+02,-5.179782426865592981e+01,-1.954795732095063965e+00,2.555006681398668062e-09,1.347440482564290680e-10,0.000000000000000000e+00,4.378537953135431593e+00,5.954317410086425788e+00
1.354892990767764331e+02,-5.305795615959984701e+01,-1.954795732095163219e+00,-5.091658655657630206e+00,-1.260131890948765410e+01,0.000000000000000000e+00,4.378537830951676924e+00,5.954317410077498707e+00
1.349801332111009344e+02,-5.431808805054627243e+01,-1.954795732095186089e+00,-5.091658649929327929e+00,-1.260131890938015076e+01,0.000000000000000000e+00,4.378538119960085240e+00,5.954317410082898832e+00
1.344709673454197514e+02,-5.557821994149064437e+01,-1.954795732095324867e+00,-5.091658650716087031e+00,-1.260131890962094481e+01,0.000000000000000000e+00,4.378537812105300908e+00,5.954317410068779459e+00
1.339618014797401884e+02,-5.683835183244961797e+01,-1.954795732095151894e+00,-5.091658654635762282e+00,-1.260131890949904054e+01,0.000000000000000000e+00,4.378537554679938104e+00,5.954317410016702006e+00
1.334526356140605117e+02,-5.809848372340409384e+01,-1.954795732095093941e+00,-5.091658656723721421e+00,-1.260131890951217137e+01,0.000000000000000000e+00,4.378538321685794266e+00,5.954317410064242644e+00
1.329434697483804086e+02,-5.935861561434508360e+01,-1.954795732095193195e+00,-5.091658639126867669e+00,-1.260131890957257284e+01,0.000000000000000000e+00,4.378538110370735481e+00,5.954317410057526239e+00
1.324343038827038583e+02,-6.061874750529676703e+01,-1.954795732095195193e+00,-5.091658656480958278e+00,-1.260131890931030085e+01,0.000000000000000000e+00,4.378537753439443847e+00,5.954317410033068469e+00
1.319251380170230732e+02,-6.187887939624327061e+01,-1.954795732095228278e+00,-5.091658657602444293e+00,-1.260131890931003440e+01,0.000000000000000000e+00,4.378537538906500437e+00,5.954317410103217689e+00
1.314159721513441639e+02,-6.313901128719838596e+01,-1.954795732095200966e+00,-5.091658657318314241e+00,-1.260131890960399126e+01,0.000000000000000000e+00,4.378538278017394703e+00,5.954317409999147159e+00
1.309068062856639187e+02,-6.439914317813929756e+01,-1.954795732094951832e+00,-5.091658656247891379e+00,-1.260131890946846767e+01,0.000000000000000000e+00,4.378537674189348472e+00,5.954317410043995729e+00
1.303976404199852936e+02,-6.565927506909187628e+01,-1.954795732095146565e+00,-5.091658671347526699e+00,-1.260131890966828117e+01,0.000000000000000000e+00,4.378537881567027057e+00,5.954317409975974584e+00
1.298884745543072086e+02,-6.691940696003948119e+01,-1.954795732095200300e+00,-5.091658661148055209e+00,-1.260131890928811771e+01,0.000000000000000000e+00,4.378537912171449165e+00,5.954317410015598000e+00
1.293793086886292087e+02,-6.817953885098600608e+01,-1.954795732095384375e+00,-5.091658661811551134e+00,-1.260131890934160204e+01,0.000000000000000000e+00,4.378537917503706467e+00,5.954317410042173186e+00
1.288701428229499300e+02,-6.943967074193935218e+01,-1.954795732095121918e+00,-5.091658650536977859e+00,-1.260131890936265187e+01,0.000000000000000000e+00,4.378538177759446093e+00,5.954317410043747927e+00
1.283609769572691448e+02,-7.069980263288977085e+01,-1.954795732095190974e+00,-5.091658650513559259e+00,-1.260131890963830159e+01,0.000000000000000000e+00,4.378537806893641360e+00,5.954317410006436440e+00
1.278518110915879760e+02,-7.195993452383713418e+01,-1.954795732094988914e+00,-5.091658666781241571e+00,-1.260131890953755196e+01,0.000000000000000000e+00,4.378537665473136720e+00,5.954317409988274079e+00
1.273426452259104309e+02,-7.322006641478863287e+01,-1.954795732095076843e+00,-5.091658668024999557e+00,-1.260131890955291567e+01,0.000000000000000000e+00,4.378538040971608147e+00,5.954317410037855751e+00
1.268334793602318484e+02,-7.448019830573655042e+01,-1.954795732095219618e+00,-5.091658652280819375e+00,-1.260131890930508192e+01,0.000000000000000000e+00,4.378537648573825436e+00,5.954317410048050263e+00
1.263243134945528681e+02,-7.574033019668839017e+01,-1.954795732095140348e+00,-5.091658657888725514e+00,-1.260131890933003085e+01,0.000000000000000000e+00,4.378538107155611314e+00,5.954317410088306062e+00
1.258151476288728219e+02,-7.700046208762823596e+01,-1.954795732095069960e+00,-5.091658647737137500e+00,-1.260131890928764697e+01,0.000000000000000000e+00,4.378537815297526947e+00,5.954317410023464596e+00
1.253059817631933583e+02,-7.826059397858026045e+01,-1.954795732095054639e+00,-5.091658654197266820e+00,-1.260131890975095992e+01,0.000000000000000000e+00,4.378538213459854944e+00,5.954317409973491237e+00
1.247968158975162112e+02,-7.952072586952655797e+01,-1.954795732095212735e+00,-5.091658651879038544e+00,-1.260131890934653498e+01,0.000000000000000000e+00,4.378537917643263278e+00,5.954317410044507319e+00
1.242876500318381261e+02,-8.078085776047764455e+01,-1.954795732095067962e+00,-5.091658656570317021e+00,-1.260131890959325140e+01,0.000000000000000000e+00,4.378537486222891850e+00,5.954317410022125223e+00
1.237784841661572415e+02,-8.204098965143218436e+01,-1.954795732095147009e+00,-5.091658656217544987e+00,-1.260131890949641154e+01,0.000000000000000000e+00,4.378537764367508522e+00,5.954317410005362632e+00
1.232693183004776216e+02,-8.330112154237612287e+01,-1.954795732095216731e+00,-5.091658654272229079e+00,-1.260131890951815770e+01,0.000000000000000000e+00,4.378537644464108425e+00,5.954317409998861166e+00
1.227601524347990676e+02,-8.456125343333440014e+01,-1.954795732095171212e+00,-5.091658662989111406e+00,-1.260131890935090304e+01,0.000000000000000000e+00,4.378537307535349754e+00,5.954317410063884708e+00
1.222509865691196040e+02,-8.582138532426783684e+01,-1.954795732095063743e+00,-5.091658663252627726e+00,-1.260131890955888956e+01,0.000000000000000000e+00,4.378537884386141776e+00,5.954317410102135888e+00
1.217418207034416469e+02,-8.708151721523351796e+01,-1.954795732095123029e+00,-5.091658653283928082e+00,-1.260131890959301515e+01,0.000000000000000000e+00,4.378538409464540315e+00,5.954317409996428445e+00
1.212326548377628654e+02,-8.834164910617884914e+01,-1.954795732095184757e+00,-5.091658656649371117e+00,-1.260131890920497177e+01,0.000000000000000000e+00,4.378537295055086709e+00,5.954317410014140499e+00
1.207234889720836719e+02,-8.960178099713039046e+01,-1.954795732095199412e+00,-5.091658659190970937e+00,-1.260131890951039502e+01,0.000000000000000000e+00,4.378537614859459026e+00,5.954317409994967392e+00
1.202143231064048763e+02,-9.086191288806347188e+01,-1.954795732095145233e+00,-5.091658653564222092e+00,-1.260131890952557754e+01,0.000000000000000000e+00,4.378538095264557839e+00,5.954317410030061986e+00
1.197051572407240485e+02,-9.212204477901994437e+01,-1.954795732095170102e+00,-5.091658668056851411e+00,-1.260131890951222644e+01,0.000000000000000000e+00,4.378538562566557601e+00,5.954317410063866056e+00
1.191959913750451250e+02,-9.338217666997012145e+01,-1.954795732095133909e+00,-5.091658651812040581e+00,-1.260131890941119082e+01,0.000000000000000000e+00,4.378538102340272076e+00,5.954317410131484856e+00
1.186868255093664146e+02,-9.464230856091847954e+01,-1.954795732095206962e+00,-5.091658661365180194e+00,-1.260131890953703859e+01,0.000000000000000000e+00,4.378537426912724406e+00,5.954317410032849978e+00
1.181776596436865390e+02,-9.590244045186530286e+01,-1.954795732095006233e+00,-5.091658656133873251e+00,-1.260131890935757326e+01,0.000000000000000000e+00,4.378537858286684958e+00,5.954317409993612920e+00
1.176684937780071749e+02,-9.716257234281121669e+01,-1.954795732095257810e+00,-5.091658657357390538e+00,-1.260131890959266165e+01,0.000000000000000000e+00,4.378537838538560933e+00,5.954317410044828840e+00
1.171593279123291893e+02,-9.842270423376436383e+01,-1.954795732095315541e+00,-5.091658651387512613e+00,-1.260131890933117305e+01,0.000000000000000000e+00,4.378537571653068561e+00,5.954317410037025304e+00
1.166501620466498110e+02,-9.968283612471753941e+01,-1.954795732095221172e+00,-5.091658660211048293e+00,-1.260131890952273004e+01,0.000000000000000000e+00,4.378538106902754912e+00,5.954317410037077707e+00
1.161409961809707454e+02,-1.009429680156656275e+02,-1.954795732095161664e+00,-5.091658657525794496e+00,-1.260131890949325673e+01,0.000000000000000000e+00,4.378538725483646310e+00,5.954317410017124779e+00
1.156318303152916229e+02,-1.022030999066147672e+02,-1.954795732095325977e+00,-5.091658658899100409e+00,-1.260131890949338462e+01,0.000000000000000000e+00,4.378538296395810825e+00,5.954317410000902200e+00
1.151226644496108520e+02,-1.034632317975664506e+02,-1.954795732095249150e+00,-5.091658655302795822e+00,-1.260131890952827582e+01,0.000000000000000000e+00,4.378537659108419966e+00,5.954317410025160129e+00
