9.477415749558899449e+01,4.229743638037115971e+01,-3.693089223768554419e+00,3.155456881410123550e-04,-3.548281684239032132e-05,0.000000000000000000e+00,4.868699073140940747e+00,3.647934593308886697e+00
9.337023548358591540e+01,4.316107971563729961e+01,-3.693089279025743021e+00,-1.404141467042564528e+01,8.636449859543660068e+00,0.000000000000000000e+00,4.868032918221065763e+00,3.647934430592943311e+00
9.196631344867577695e+01,4.402473252369636469e+01,-3.693089381034939667e+00,-1.403792407772511730e+01,8.636506356823307584e+00,0.000000000000000000e+00,4.868523705254210299e+00,3.647933790005113863e+00
9.056239142042151968e+01,4.488837213001108495e+01,-3.693089260149280850e+00,-1.403883138631619687e+01,8.636444831145585255e+00,0.000000000000000000e+00,4.868851099720975739e+00,3.647933388344143157e+00
8.915846945900959497e+01,4.575202156040177925e+01,-3.693089205912942763e+00,-1.403746791756404377e+01,8.636488013934751962e+00,0.000000000000000000e+00,4.868669433064609642e+00,3.647932978232856893e+00
8.775454744702383891e+01,4.661567182463362968e+01,-3.693088724341422324e+00,-1.403926291191809916e+01,8.636446246092834400e+00,0.000000000000000000e+00,4.868494021113375148e+00,3.647933974949862712e+00
8.635062541243871692e+01,4.747931197305252482e+01,-3.693089184431073146e+00,-1.403808307142077716e+01,8.636464299073276507e+00,0.000000000000000000e+00,4.868128836021525352e+00,3.647934616324093327e+00
8.494670339721771768e+01,4.834295850370396153e+01,-3.693089106093594864e+00,-1.403698224613023804e+01,8.636413467171838221e+00,0.000000000000000000e+00,4.868568283437940458e+00,3.647933767525540993e+00
8.354278140139606990e+01,4.920660060621337806e+01,-3.693089235048235608e+00,-1.404239508987376084e+01,8.636500034763884059e+00,0.000000000000000000e+00,4.868948996626811798e+00,3.647933934497543884e+00
8.213885936450282088e+01,5.007025124630068547e+01,-3.693089099136205089e+00,-1.403544648309142495e+01,8.636479248647695783e+00,0.000000000000000000e+00,4.868315934140028389e+00,3.647933965586670713e+00
8.073493732343162321e+01,5.093389017615517389e+01,-3.693089231204643497e+00,-1.403852712964093286e+01,8.636436114026460942e+00,0.000000000000000000e+00,4.868329342406499727e+00,3.647934384169606581e+00
7.933101532743037865e+01,5.179754201726547080e+01,-3.693089054778770919e+00,-1.403918108586359992e+01,8.636457219127214202e+00,0.000000000000000000e+00,4.868607587892837429e+00,3.647934973911228340e+00
7.792709334946083288e+01,5.266118013153909061e+01,-3.693088980336273419e+00,-1.403856021290991585e+01,8.636463136074779001e+00,0.000000000000000000e+00,4.868003812469910763e+00,3.647934548729542037e+00
7.652317131564436181e+01,5.352482674495167458e+01,-3.693089073723454074e+00,-1.403977814408249714e+01,8.636499494980613534e+00,0.000000000000000000e+00,4.868489300238284301e+00,3.647934130939225028e+00
7.511924929985859478e+01,5.438847717180671282e+01,-3.693089055405590404e+00,-1.403970368446470118e+01,8.636401061420730940e+00,0.000000000000000000e+00,4.868894806365376304e+00,3.647934385532738411e+00
7.371532728490568331e+01,5.525212128901064546e+01,-3.693089197425157177e+00,-1.403825006409048726e+01,8.636431036872272315e+00,0.000000000000000000e+00,4.868841375416501194e+00,3.647934397259063211e+00
7.231140524843726780e+01,5.611575652896141975e+01,-3.693089048154476028e+00,-1.403746746226813613e+01,8.636438894843148972e+00,0.000000000000000000e+00,4.868223082283162029e+00,3.647933649849395721e+00
