1.091918309561859957e+02,3.951270040360431324e+01,-3.519782747693991354e+00,7.721818048998228302e-04,-6.569331866833509341e-06,0.000000000000000000e+00,5.475033309962993755e+00,6.136358112315292601e+00
1.076841291917738630e+02,4.011177202405248465e+01,-3.519782114617541868e+00,-1.507877943850433944e+01,5.990354981394552247e+00,0.000000000000000000e+00,5.475653945556561375e+00,6.136357594802626991e+00
1.061764276420195614e+02,4.071073280006666550e+01,-3.519782842969592984e+00,-1.507592035949353892e+01,5.990317836836783094e+00,0.000000000000000000e+00,5.476325714858231386e+00,6.136357810138099111e+00
1.046687257920765290e+02,4.130977139978027424e+01,-3.519782814860839881e+00,-1.507657907097851968e+01,5.990382975714399372e+00,0.000000000000000000e+00,5.475671698937362386e+00,6.136356748394072191e+00
1.031610240906362748e+02,4.190880486324746101e+01,-3.519782976209400616e+00,-1.507869686295201106e+01,5.990430557382572907e+00,0.000000000000000000e+00,5.474895095307747539e+00,6.136358092619504490e+00
1.016533221776288087e+02,4.250790472175969370e+01,-3.519782494525682814e+00,-1.507651928679756459e+01,5.990275845394179122e+00,0.000000000000000000e+00,5.476197215900102222e+00,6.136358050405795517e+00
1.001456205557542631e+02,4.310693534301055507e+01,-3.519782342568215761e+00,-1.507778430954716242e+01,5.990269863970802966e+00,0.000000000000000000e+00,5.475315348840466001e+00,6.136359611547861803e+00
9.863791905249254910e+01,4.370593029635635673e+01,-3.519782753823288424e+00,-1.507738326085429748e+01,5.990322702524181864e+00,0.000000000000000000e+00,5.474739276578802993e+00,6.136358168622042086e+00
9.713021715918115717e+01,4.430497536297984595e+01,-3.519782717418664664e+00,-1.507591668944677821e+01,5.990359368468975987e+00,0.000000000000000000e+00,5.475482361205584958e+00,6.136355915195143673e+00
9.562251549659409022e+01,4.490400902917490811e+01,-3.519782249614466618e+00,-1.507615525151844871e+01,5.990181248552864268e+00,0.000000000000000000e+00,5.475793031993434923e+00,6.136359346234182333e+00
9.411481381712575001e+01,4.550298672972886038e+01,-3.519782566655711875e+00,-1.507569641677889649e+01,5.990502681196837820e+00,0.000000000000000000e+00,5.476285467809334229e+00,6.136359675466253272e+00
9.260711204040212863e+01,4.610206355443141035e+01,-3.519782313325632295e+00,-1.507591367258164006e+01,5.990392440019075337e+00,0.000000000000000000e+00,5.474326066640139210e+00,6.136358354030525319e+00
9.109941027772806876e+01,4.670110460864478341e+01,-3.519782457526395625e+00,-1.507693505856411598e+01,5.990322443075321246e+00,0.000000000000000000e+00,5.474262674122233108e+00,6.136358194570631142e+00
8.959170842062519569e+01,4.730010262061508541e+01,-3.519782644116767223e+00,-1.507837884523932459e+01,5.990380821598015437e+00,0.000000000000000000e+00,5.475537523215471047e+00,6.136358318293162029e+00
8.808400686516834810e+01,4.789913429066944417e+01,-3.519782714854487349e+00,-1.507821589839094756e+01,5.990212110423064118e+00,0.000000000000000000e+00,5.475358720230538268e+00,6.136358895268591240e+00
8.657630517339934784e+01,4.849821758544292294e+01,-3.519782393200216131e+00,-1.507710217381026752e+01,5.990330603195099357e+00,0.000000000000000000e+00,5.475853589621947570e+00,6.136357968570405497e+00
8.506860333632933191e+01,4.909723182918352791e+01,-3.519782762151547839e+00,-1.507790184268373324e+01,5.990341305261638105e+00,0.000000000000000000e+00,5.476203179405871424e+00,6.136358630663885094e+00
8.356090160562855829e+01,4.969618418739592158e+01,-3.519782723678032799e+00,-1.507696192598297102e+01,5.990300320886756680e+00,0.000000000000000000e+00,5.476057264848450679e+00,6.136358310190156651e+00
8.205319982943203172e+01,5.029529196054775753e+01,-3.519782665208011974e+00,-1.507680708831380834e+01,5.990407938139799882e+00,0.000000000000000000e+00,5.476507607427336666e+00,6.136359998129057303e+00
8.054549801273546450e+01,5.089432444728225136e+01,-3.519782416629784194e+00,-1.507649254819390450e+01,5.990428885741585496e+00,0.000000000000000000e+00,5.476504336221630354e+00,6.136358236799584809e+00
7.903779653921614567e+01,5.149334453517207066e+01,-3.519782481897303139e+00,-1.507620306510665031e+01,5.990240055553452514e+00,0.000000000000000000e+00,5.476124937136845006e+00,6.136358257875683009e+00
7.753009468954789440e+01,5.209236719942297356e+01,-3.519782657982738261e+00,-1.507707886204149794e+01,5.990313169494909218e+00,0.000000000000000000e+00,5.474738108973768114e+00,6.136358241599684682e+00
7.602239287954135705e+01,5.269142410853881131e+01,-3.519782509310381613e+00,-1.507601896238477224e+01,5.990382958958508475e+00,0.000000000000000000e+00,5.475515728303799179e+00,6.136357978352379838e+00
7.451469113502507469e+01,5.329044902062405953e+01,-3.519782523940066632e+00,-1.507608920290765298e+01,5.990285727565769491e+00,0.000000000000000000e+00,5.474094615819379506e+00,6.136359182738449825e+00
7.300698941142466936e+01,5.388948256623117317e+01,-3.519782828134729424e+00,-1.507440706838544386e+01,5.990332880050075914e+00,0.000000000000000000e+00,5.475736710034060373e+00,6.136357683172450450e+00
7.149928762355010292e+01,5.448853451524379921e+01,-3.519782611360799063e+00,-1.507656961984681487e+01,5.990467186398332089e+00,0.000000000000000000e+00,5.475014393752545061e+00,6.136358630585902141e+00
6.999158603900428943e+01,5.508756295953364912e+01,-3.519782655549972272e+00,-1.507770306201769372e+01,5.990511696288121968e+00,0.000000000000000000e+00,5.475621892636501897e+00,6.136357622081390240e+00
6.848388413277615427e+01,5.568664808663378096e+01,-3.519782602422521833e+00,-1.507760093172916882e+01,5.990497144510526617e+00,0.000000000000000000e+00,5.474940474037353511e+00,6.136358661600231912e+00
6.697618250920018568e+01,5.628566008389415032e+01,-3.519782622519631587e+00,-1.507530357624526651e+01,5.990309945768046873e+00,0.000000000000000000e+00,5.475877683822998776e+00,6.136358560532184647e+00
6.546848080296793171e+01,5.688470291381388222e+01,-3.519782478109735102e+00,-1.507694415292693613e+01,5.990265685310358634e+00,0.000000000000000000e+00,5.475538577896752912e+00,6.136358469603802490e+00
6.396077908539942314e+01,5.748367606127573026e+01,-3.519782233779084724e+00,-1.507854166193312118e+01,5.990400510229434872e+00,0.000000000000000000e+00,5.474887745839061459e+00,6.136357651701250582e+00
6.245307732509754572e+01,5.808272005027350815e+01,-3.519782877438084157e+00,-1.507479877985285732e+01,5.990207247572455707e+00,0.000000000000000000e+00,5.475041337809845032e+00,6.136358234859501160e+00
6.094537568745708001e+01,5.868179562471321731e+01,-3.519782373495664807e+00,-1.507770238684912378e+01,5.990414293243161659e+00,0.000000000000000000e+00,5.474490379436729448e+00,6.136356504640324339e+00
5.943767377518787498e+01,5.928078937949199201e+01,-3.519782135002265999e+00,-1.507577433049048921e+01,5.990288497210832119e+00,0.000000000000000000e+00,5.475711868423073447e+00,6.136357917917488969e+00
5.792997215751122297e+01,5.987982007920354022e+01,-3.519782556292708975e+00,-1.507838211757357882e+01,5.990303794352117350e+00,0.000000000000000000e+00,5.473936204985846210e+00,6.136359522582925052e+00
5.642227041745081095e+01,6.047887997007717331e+01,-3.519782579102023412e+00,-1.507744908378014870e+01,5.990410212800751033e+00,0.000000000000000000e+00,5.476066105239364212e+00,6.136357492482586551e+00
5.491456865584706293e+01,6.107790256148912533e+01,-3.519782684140915663e+00,-1.507929012650592426e+01,5.990387145152674897e+00,0.000000000000000000e+00,5.475984621091650517e+00,6.136356980228621083e+00
5.340686706810468110e+01,6.167696017407428855e+01,-3.519782400950136392e+00,-1.507707273340648690e+01,5.990386902702836913e+00,0.000000000000000000e+00,5.476326077871370934e+00,6.136357823586146232e+00
5.189916532262570570e+01,6.227595046044069704e+01,-3.519782603348370564e+00,-1.507756410551519721e+01,5.990228773216926150e+00,0.000000000000000000e+00,5.475679085282065373e+00,6.136358990571243233e+00
5.039146362556054726e+01,6.287498440582199777e+01,-3.519782523068903046e+00,-1.507661615114927756e+01,5.990278610439542462e+00,0.000000000000000000e+00,5.474906189970581316e+00,6.136356975531932711e+00
4.888376160470346576e+01,6.347403853000217566e+01,-3.519782384563726385e+00,-1.507638358085238828e+01,5.990477672995617731e+00,0.000000000000000000e+00,5.476009567219270124e+00,6.136357026379254620e+00
4.737605989471749979e+01,6.407306637852113340e+01,-3.519782616577304957e+00,-1.507777553790966607e+01,5.990304955427621536e+00,0.000000000000000000e+00,5.475500684246722649e+00,6.136357058387305941e+00
4.586835836187945148e+01,6.467204859184694499e+01,-3.519782335736049372e+00,-1.507575123945051487e+01,5.990289489524339039e+00,0.000000000000000000e+00,5.474846025365366131e+00,6.136356987938427210e+00
4.436065661216822775e+01,6.527111557975887024e+01,-3.519782586231069210e+00,-1.507575261569357394e+01,5.990378969154458666e+00,0.000000000000000000e+00,5.474269902401505128e+00,6.136358346362424498e+00
4.285295483974249464e+01,6.587016346168094572e+01,-3.519782272595614270e+00,-1.507750519609836282e+01,5.990228717165593686e+00,0.000000000000000000e+00,5.475625391144755660e+00,6.136357017409591386e+00
4.134525315936924272e+01,6.646916957873791887e+01,-3.519782678334844483e+00,-1.507797536812235251e+01,5.990350365489455875e+00,0.000000000000000000e+00,5.476190569651468110e+00,6.136358876359414793e+00
3.983755144248498681e+01,6.706828303443991501e+01,-3.519782786543003361e+00,-1.507785627606895495e+01,5.990238434801364420e+00,0.000000000000000000e+00,5.475328417616213805e+00,6.136357391853557885e+00
3.832984967698584455e+01,6.766726902717482517e+01,-3.519782436509856449e+00,-1.507784226226854507e+01,5.990422476027515764e+00,0.000000000000000000e+00,5.475513223369060434e+00,6.136357634853195187e+00
3.682214800315913550e+01,6.826626820766851722e+01,-3.519782320262449193e+00,-1.507622685947951879e+01,5.990243650808511511e+00,0.000000000000000000e+00,5.474653447063443146e+00,6.136358692301093321e+00
3.531444613137541211e+01,6.886537612119624896e+01,-3.519782686346086376e+00,-1.507719616126442830e+01,5.990384668753342190e+00,0.000000000000000000e+00,5.475421198005139267e+00,6.136356674027192426e+00
3.380674440959349170e+01,6.946432816109482644e+01,-3.519782716540312606e+00,-1.507834989898196199e+01,5.990322235476024382e+00,0.000000000000000000e+00,5.475612415026911428e+00,6.136359089744344075e+00
3.229904271318696374e+01,7.006341943689875507e+01,-3.519782518665635518e+00,-1.507740406769972275e+01,5.990388360771143006e+00,0.000000000000000000e+00,5.475617197964144367e+00,6.136358673409133324e+00
