9.195160322822005128e+01,5.570542918903583285e+01,-3.189597376486723146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
9.097712052010716377e+01,5.575224492849628177e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
9.000263781199427626e+01,5.579906066795673070e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.902815510388138875e+01,5.584587640741717962e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.805367239576850125e+01,5.589269214687762855e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.707918968765561374e+01,5.593950788633807747e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.610470697954272623e+01,5.598632362579852639e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.513022427142983872e+01,5.603313936525897532e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.415574156331695121e+01,5.607995510471942424e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.318125885520406371e+01,5.612677084417987317e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.220677614709117620e+01,5.617358658364032209e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.123229343897828869e+01,5.622040232310077101e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
8.025781073086540118e+01,5.626721806256121994e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.928332802275251368e+01,5.631403380202166886e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.830884531463962617e+01,5.636084954148211779e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.733436260652673866e+01,5.640766528094256671e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.635987989841385115e+01,5.645448102040301563e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.538539719030096364e+01,5.650129675986346456e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.441091448218807614e+01,5.654811249932391348e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.343643177407518863e+01,5.659492823878436241e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.246194906596230112e+01,5.664174397824481133e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.148746635784941361e+01,5.668855971770526025e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
7.051298364973652610e+01,5.673537545716570918e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.953850094162363860e+01,5.678219119662615810e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.856401823351075109e+01,5.682900693608660703e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.758953552539786358e+01,5.687582267554705595e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.661505281728497607e+01,5.692263841500750488e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.564057010917208856e+01,5.696945415446795380e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.466608740105920106e+01,5.701626989392840272e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.369160469294631355e+01,5.706308563338885165e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.271712198483342604e+01,5.710990137284930057e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.174263927672053853e+01,5.715671711230974950e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
6.076815656860765102e+01,5.720353285177019842e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
5.979367386049476352e+01,5.725034859123064734e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
5.881919115238187601e+01,5.729716433069109627e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
5.784470844426898850e+01,5.734398007015154519e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
5.687022573615610099e+01,5.739079580961199412e+01,-3.189597376486723146e+00,-9.744827081128901725e+00,4.681573946044806367e-01,0.000000000000000000e+00,6.559422497880989411e+00,5.171537908291531593e+00
