1.029154349969834499e+02,4.160922169366750012e+01,-2.940536169269776678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
1.013898009713957151e+02,4.129828196627286019e+01,-2.940536169269776678e+00,-1.525634025587738130e+01,-3.109397273946425067e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
9.986416694580798037e+01,4.098734223887822026e+01,-2.940536169269776678e+00,-1.525634025587737952e+01,-3.109397273946425067e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
9.833853292022024561e+01,4.067640251148358033e+01,-2.940536169269776678e+00,-1.525634025587737774e+01,-3.109397273946424622e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
9.681289889463251086e+01,4.036546278408894040e+01,-2.940536169269776678e+00,-1.525634025587737597e+01,-3.109397273946424178e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
9.528726486904477611e+01,4.005452305669430046e+01,-2.940536169269776678e+00,-1.525634025587737419e+01,-3.109397273946423734e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
9.376163084345704135e+01,3.974358332929966053e+01,-2.940536169269776678e+00,-1.525634025587737241e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
9.223599681786930660e+01,3.943264360190502060e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
9.071036279228157184e+01,3.912170387451038067e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
8.918472876669383709e+01,3.881076414711574074e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
8.765909474110610233e+01,3.849982441972110081e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
8.613346071551836758e+01,3.818888469232646088e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
8.460782668993063282e+01,3.787794496493182095e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
8.308219266434289807e+01,3.756700523753718102e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
8.155655863875516332e+01,3.725606551014254109e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
8.003092461316742856e+01,3.694512578274790116e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
7.850529058757969381e+01,3.663418605535326122e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
7.697965656199195905e+01,3.632324632795862129e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
7.545402253640422430e+01,3.601230660056398136e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
7.392838851081648954e+01,3.570136687316934143e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
7.240275448522875479e+01,3.539042714577470150e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
7.087712045964102003e+01,3.507948741838006157e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
6.935148643405328528e+01,3.476854769098542164e+01,-2.940536169269776678e+00,-1.525634025587737064e+01,-3.109397273946423290e+00,0.000000000000000000e+00,5.352381790522931837e+00,6.175246502544073479e+00
