1.350983036208502313e+02,-3.848621787548260187e+01,-2.509363878085363098e+00,3.181522441733769016e-09,-1.355234806471580711e-10,0.000000000000000000e+00,4.354571995849177313e+00,5.177776727388514466e+00
1.341274351194843746e+02,-3.919741196732373822e+01,-2.509363878085411947e+00,-9.708685007882275286e+00,-7.111940918577931647e+00,0.000000000000000000e+00,4.354572065384479274e+00,5.177776727321110606e+00
1.331565666181174095e+02,-3.990860605915463566e+01,-2.509363878085413280e+00,-9.708685015106167882e+00,-7.111940918489472629e+00,0.000000000000000000e+00,4.354572347473078864e+00,5.177776727372468635e+00
1.321856981167508138e+02,-4.061980015099708652e+01,-2.509363878085427491e+00,-9.708685013749295933e+00,-7.111940918425562863e+00,0.000000000000000000e+00,4.354571230002144411e+00,5.177776727400793533e+00
1.312148296153836782e+02,-4.133099424279203049e+01,-2.509363878085391075e+00,-9.708685013665137475e+00,-7.111940918075868368e+00,0.000000000000000000e+00,4.354571972096739962e+00,5.177776727429186820e+00
1.302439611140174236e+02,-4.204218833466963900e+01,-2.509363878085446142e+00,-9.708685015347445102e+00,-7.111940918293530700e+00,0.000000000000000000e+00,4.354571647362122100e+00,5.177776727348142316e+00
1.292730926126500890e+02,-4.275338242651388754e+01,-2.509363878085521193e+00,-9.708685020306482727e+00,-7.111940918404584089e+00,0.000000000000000000e+00,4.354571821793431496e+00,5.177776727326234507e+00
1.283022241112816175e+02,-4.346457651834055724e+01,-2.509363878085518529e+00,-9.708685019355600687e+00,-7.111940918255177380e+00,0.000000000000000000e+00,4.354571580282539323e+00,5.177776727379949762e+00
1.273313556099164714e+02,-4.417577061019103013e+01,-2.509363878085446586e+00,-9.708685013956923626e+00,-7.111940918436683745e+00,0.000000000000000000e+00,4.354571700634301656e+00,5.177776727395603018e+00
1.263604871085494494e+02,-4.488696470201580979e+01,-2.509363878085270283e+00,-9.708685011936365683e+00,-7.111940918672321921e+00,0.000000000000000000e+00,4.354572278872550051e+00,5.177776727291425907e+00
1.253896186071803527e+02,-4.559815879385060100e+01,-2.509363878085454580e+00,-9.708685013538373099e+00,-7.111940918326578931e+00,0.000000000000000000e+00,4.354571699912172633e+00,5.177776727364330256e+00
1.244187501058149365e+02,-4.630935288570100994e+01,-2.509363878085521193e+00,-9.708685014078266562e+00,-7.111940917990048128e+00,0.000000000000000000e+00,4.354571813328683483e+00,5.177776727326616424e+00
1.234478816044486962e+02,-4.702054697754066837e+01,-2.509363878085543842e+00,-9.708685017821039764e+00,-7.111940918321596250e+00,0.000000000000000000e+00,4.354571740596642648e+00,5.177776727399709067e+00
1.224770131030814184e+02,-4.773174106937717909e+01,-2.509363878085468791e+00,-9.708685016998533257e+00,-7.111940918272381396e+00,0.000000000000000000e+00,4.354571274219793509e+00,5.177776727338301299e+00
1.215061446017145101e+02,-4.844293516119461884e+01,-2.509363878085367539e+00,-9.708685014788509093e+00,-7.111940918422599012e+00,0.000000000000000000e+00,4.354572309380378314e+00,5.177776727325652750e+00
1.205352761003481135e+02,-4.915412925303468228e+01,-2.509363878085521193e+00,-9.708685016765304709e+00,-7.111940918208796703e+00,0.000000000000000000e+00,4.354571762130429846e+00,5.177776727423100134e+00
1.195644075989803383e+02,-4.986532334486498286e+01,-2.509363878085460797e+00,-9.708685006527581152e+00,-7.111940918644760856e+00,0.000000000000000000e+00,4.354571655253276496e+00,5.177776727263795564e+00
1.185935390976134727e+02,-5.057651743669622135e+01,-2.509363878085443034e+00,-9.708685023806305381e+00,-7.111940918632201125e+00,0.000000000000000000e+00,4.354571765299280806e+00,5.177776727417696456e+00
1.176226705962457260e+02,-5.128771152855247095e+01,-2.509363878085552724e+00,-9.708685019880968881e+00,-7.111940918407287704e+00,0.000000000000000000e+00,4.354571964921093219e+00,5.177776727442918059e+00
1.166518020948808072e+02,-5.199890562038778796e+01,-2.509363878085398181e+00,-9.708685013794566387e+00,-7.111940918157587888e+00,0.000000000000000000e+00,4.354571562046949396e+00,5.177776727396665279e+00
1.156809335935131315e+02,-5.271009971220186685e+01,-2.509363878085518085e+00,-9.708685014414259129e+00,-7.111940918542161150e+00,0.000000000000000000e+00,4.354571892068705985e+00,5.177776727395016820e+00
1.147100650921449301e+02,-5.342129380403677885e+01,-2.509363878085467015e+00,-9.708685019581830389e+00,-7.111940918496269859e+00,0.000000000000000000e+00,4.354571739140384423e+00,5.177776727357618292e+00
1.137391965907787039e+02,-5.413248789588180188e+01,-2.509363878085407062e+00,-9.708685012297115335e+00,-7.111940918601855621e+00,0.000000000000000000e+00,4.354571848793542088e+00,5.177776727466726570e+00
1.127683280894125630e+02,-5.484368198773032788e+01,-2.509363878085284494e+00,-9.708685009744597139e+00,-7.111940918572026149e+00,0.000000000000000000e+00,4.354572272283072643e+00,5.177776727343553986e+00
1.117974595880445747e+02,-5.555487607956496277e+01,-2.509363878085296040e+00,-9.708685010970917517e+00,-7.111940918168850878e+00,0.000000000000000000e+00,4.354571681350872581e+00,5.177776727283479374e+00
1.108265910866778512e+02,-5.626607017138234568e+01,-2.509363878085512312e+00,-9.708685011102875961e+00,-7.111940918085077001e+00,0.000000000000000000e+00,4.354571749972744321e+00,5.177776727442950033e+00
1.098557225853113692e+02,-5.697726426322436311e+01,-2.509363878085420385e+00,-9.708685015983174793e+00,-7.111940918388934385e+00,0.000000000000000000e+00,4.354571849647075332e+00,5.177776727395937861e+00
1.088848540839443189e+02,-5.768845835507023168e+01,-2.509363878085264066e+00,-9.708685014507672406e+00,-7.111940917949945984e+00,0.000000000000000000e+00,4.354571708241104844e+00,5.177776727320941852e+00
1.079139855825775811e+02,-5.839965244689344104e+01,-2.509363878085461241e+00,-9.708685004355139370e+00,-7.111940918510709864e+00,0.000000000000000000e+00,4.354572152557921072e+00,5.177776727306875770e+00
1.069431170812108149e+02,-5.911084653873685113e+01,-2.509363878085419497e+00,-9.708685005837704551e+00,-7.111940917969411302e+00,0.000000000000000000e+00,4.354571672430829210e+00,5.177776727324494566e+00
1.059722485798431251e+02,-5.982204063056767041e+01,-2.509363878085547839e+00,-9.708685021777016644e+00,-7.111940917965670295e+00,0.000000000000000000e+00,4.354571888403794055e+00,5.177776727381043997e+00
1.050013800784766573e+02,-6.053323472241293501e+01,-2.509363878085223210e+00,-9.708685010291699058e+00,-7.111940918323756300e+00,0.000000000000000000e+00,4.354571849560946006e+00,5.177776727465125184e+00
1.040305115771078448e+02,-6.124442881424680252e+01,-2.509363878085430155e+00,-9.708685013565952815e+00,-7.111940918501055364e+00,0.000000000000000000e+00,4.354571904110026814e+00,5.177776727287044523e+00
1.030596430757426987e+02,-6.195562290607873734e+01,-2.509363878085428379e+00,-9.708685016425651071e+00,-7.111940918264225253e+00,0.000000000000000000e+00,4.354571336457579100e+00,5.177776727351933062e+00
1.020887745743750514e+02,-6.266681699792123084e+01,-2.509363878085435484e+00,-9.708685009644598907e+00,-7.111940918169584513e+00,0.000000000000000000e+00,4.354571581185506801e+00,5.177776727349667318e+00
1.011179060730092232e+02,-6.337801108975248354e+01,-2.509363878085382193e+00,-9.708685015646027594e+00,-7.111940918427581693e+00,0.000000000000000000e+00,4.354571922615772195e+00,5.177776727368507359e+00
1.001470375716411496e+02,-6.408920518157354707e+01,-2.509363878085304922e+00,-9.708685018861284988e+00,-7.111940918565820446e+00,0.000000000000000000e+00,4.354571738386922242e+00,5.177776727339247209e+00
