1.063782463167845691e+02,3.455809375431505970e+01,-3.053970420384807483e+00,-2.911076362083330621e-04,-2.533406671242300210e-05,0.000000000000000000e+00,5.167608479766707674e+00,6.037519671986778746e+00
1.049387366152185592e+02,3.443177950866577675e+01,-3.053970731851779696e+00,-1.439527810574110944e+01,-1.264617943213645956e+00,0.000000000000000000e+00,5.170737193388958985e+00,6.037518960028352311e+00
1.034992290612655097e+02,3.430492674541033438e+01,-3.053970533759575723e+00,-1.439515035546948063e+01,-1.264551468448127380e+00,0.000000000000000000e+00,5.168235719530336780e+00,6.037520525364118207e+00
1.020597214026580133e+02,3.417911583197707870e+01,-3.053969941745319883e+00,-1.439115019212071012e+01,-1.264382137730310385e+00,0.000000000000000000e+00,5.168217871840220745e+00,6.037520168566629764e+00
1.006202117317565552e+02,3.405222962377165885e+01,-3.053970544283537425e+00,-1.439552116927433900e+01,-1.264696350454985962e+00,0.000000000000000000e+00,5.166496950809542632e+00,6.037521067880670778e+00
9.918070458295312619e+01,3.392660887144189275e+01,-3.053969936775030813e+00,-1.439358865532794773e+01,-1.264559383335269738e+00,0.000000000000000000e+00,5.166488425696622144e+00,6.037517508037618441e+00
9.774119597557256611e+01,3.380010773536253765e+01,-3.053970021843408489e+00,-1.439804045039612568e+01,-1.264669494280320050e+00,0.000000000000000000e+00,5.168809228966952496e+00,6.037519082331914255e+00
9.630168802639877867e+01,3.367315083385598484e+01,-3.053970339438602632e+00,-1.439593003896475132e+01,-1.264613651113827508e+00,0.000000000000000000e+00,5.169274939156458082e+00,6.037519365820774198e+00
9.486217886425686174e+01,3.354687382862966416e+01,-3.053970480645469276e+00,-1.439381296062565418e+01,-1.264607209065297333e+00,0.000000000000000000e+00,5.167914018757782557e+00,6.037519940810067709e+00
9.342267158686080109e+01,3.342038252736027459e+01,-3.053970458066606053e+00,-1.439469998799124362e+01,-1.264459390131507988e+00,0.000000000000000000e+00,5.169635663807314430e+00,6.037518097538870698e+00
9.198316178509767838e+01,3.329349094784612362e+01,-3.053970459700861451e+00,-1.439715332849504215e+01,-1.264647837238824790e+00,0.000000000000000000e+00,5.168333728922097414e+00,6.037518254562319164e+00
9.054365314080224891e+01,3.316757643548780976e+01,-3.053970183719629361e+00,-1.439359020793277821e+01,-1.264593056957438844e+00,0.000000000000000000e+00,5.168195946879008851e+00,6.037516514545033353e+00
8.910414688646478965e+01,3.304131240405057923e+01,-3.053970011815501095e+00,-1.439622270986795272e+01,-1.264724052945544353e+00,0.000000000000000000e+00,5.167299818993493332e+00,6.037517912320367941e+00
8.766463757698264203e+01,3.291406098649100898e+01,-3.053970057312001884e+00,-1.439394699341640305e+01,-1.264594243855913902e+00,0.000000000000000000e+00,5.168321687571204137e+00,6.037516935643949090e+00
8.622512950271486432e+01,3.278795969073854621e+01,-3.053970214259073224e+00,-1.439209714935762641e+01,-1.264483679851134967e+00,0.000000000000000000e+00,5.169399344898398141e+00,6.037518251219839982e+00
8.478562015229536541e+01,3.266121432323858187e+01,-3.053970745320469860e+00,-1.439630326424632756e+01,-1.264537679752165245e+00,0.000000000000000000e+00,5.167135316998656691e+00,6.037518400328513835e+00
8.334611191877382907e+01,3.253535896368552471e+01,-3.053969965429218281e+00,-1.439256974696016833e+01,-1.264555224549016810e+00,0.000000000000000000e+00,5.168817083776387378e+00,6.037521778894744173e+00
8.190660392482936913e+01,3.240851378496964230e+01,-3.053969671089514115e+00,-1.439409113056020040e+01,-1.264496381637233213e+00,0.000000000000000000e+00,5.167618895177668925e+00,6.037518031663474005e+00
8.046709601267004075e+01,3.228242035668633747e+01,-3.053970551740285089e+00,-1.439428675767082488e+01,-1.264630790308652442e+00,0.000000000000000000e+00,5.169787345200276718e+00,6.037520629743314160e+00
7.902758672071070123e+01,3.215522629934780952e+01,-3.053970013427997454e+00,-1.439289462392252616e+01,-1.264576318510980180e+00,0.000000000000000000e+00,5.167822612158286866e+00,6.037520450887612355e+00
7.758807978016517382e+01,3.202943371248802862e+01,-3.053970395021615936e+00,-1.439176431999944938e+01,-1.264480869644854844e+00,0.000000000000000000e+00,5.167730885920674311e+00,6.037516906235031122e+00
7.614857093571640689e+01,3.190249882528129532e+01,-3.053970607859234576e+00,-1.439798007466841234e+01,-1.264486429546035184e+00,0.000000000000000000e+00,5.167785487233046204e+00,6.037516565179905648e+00
7.470906234611767616e+01,3.177652214084786664e+01,-3.053970488123826321e+00,-1.439537637703456774e+01,-1.264591672948138124e+00,0.000000000000000000e+00,5.167940073204828622e+00,6.037522751655824749e+00
7.326955401209615104e+01,3.164996035130149821e+01,-3.053970371198354350e+00,-1.439724695262425413e+01,-1.264658817396575152e+00,0.000000000000000000e+00,5.167372838586503647e+00,6.037517228445498318e+00
7.183004508927018605e+01,3.152351127981320289e+01,-3.053969329827852519e+00,-1.439423739187861351e+01,-1.264458322384164335e+00,0.000000000000000000e+00,5.167160063032096851e+00,6.037514601094197353e+00
7.039053792729045256e+01,3.139638630397817565e+01,-3.053970120904760055e+00,-1.440029445295462729e+01,-1.264663024396067481e+00,0.000000000000000000e+00,5.167802008547079495e+00,6.037519462159044892e+00
6.895103009014724194e+01,3.127015470114390183e+01,-3.053970456164926794e+00,-1.439739471828339212e+01,-1.264662115549215038e+00,0.000000000000000000e+00,5.169526837436607458e+00,6.037521005193876356e+00
6.751152044098735416e+01,3.114421089439639445e+01,-3.053970102720325652e+00,-1.439589938664096813e+01,-1.264765108097963386e+00,0.000000000000000000e+00,5.169239989304672989e+00,6.037519406217618290e+00
6.607201262759473082e+01,3.101778444702526727e+01,-3.053970329950673968e+00,-1.439765262030977411e+01,-1.264372063516455702e+00,0.000000000000000000e+00,5.169063776433467261e+00,6.037515418028077008e+00
6.463250374905176443e+01,3.089073416145329887e+01,-3.053970130910112601e+00,-1.439449734721064367e+01,-1.264416593111096221e+00,0.000000000000000000e+00,5.166999157787954822e+00,6.037520970047105529e+00
6.319299525393132200e+01,3.076412645548830227e+01,-3.053969640330316260e+00,-1.439308253075777344e+01,-1.264529852548753830e+00,0.000000000000000000e+00,5.168239389765940217e+00,6.037516516628527619e+00
6.175348786561001901e+01,3.063849420861949469e+01,-3.053969918457609900e+00,-1.439511000480610470e+01,-1.264513994256766027e+00,0.000000000000000000e+00,5.168613546601510400e+00,6.037516518792802600e+00
6.031397954093697678e+01,3.051157067150487734e+01,-3.053970260963055683e+00,-1.440083350030306875e+01,-1.264722577227067157e+00,0.000000000000000000e+00,5.167839754017633958e+00,6.037516628185513490e+00
5.887447128151704590e+01,3.038570448065846463e+01,-3.053969947241146343e+00,-1.439504162734193571e+01,-1.264487475293378571e+00,0.000000000000000000e+00,5.168752735868965331e+00,6.037523723555686672e+00
5.743496249680278254e+01,3.025849738293570468e+01,-3.053970387752045657e+00,-1.439416566311778034e+01,-1.264719648813078967e+00,0.000000000000000000e+00,5.167873279993649760e+00,6.037521743478746927e+00
5.599545404908234758e+01,3.013271560026773699e+01,-3.053969762103343921e+00,-1.439370778252337146e+01,-1.264645541542470886e+00,0.000000000000000000e+00,5.168436036977792192e+00,6.037515941132348019e+00
5.455594513249239697e+01,3.000589751690812790e+01,-3.053969988007424696e+00,-1.439294393345917378e+01,-1.264518764400996753e+00,0.000000000000000000e+00,5.167382915763233164e+00,6.037517314899361054e+00
5.311643783047365019e+01,2.987900813160451108e+01,-3.053970041830901927e+00,-1.439515618671935293e+01,-1.264445850962580442e+00,0.000000000000000000e+00,5.167200613647596974e+00,6.037519776027796325e+00
5.167692894771572298e+01,2.975315750463917297e+01,-3.053970537980591704e+00,-1.439440281928258614e+01,-1.264589391322360923e+00,0.000000000000000000e+00,5.167990878750948092e+00,6.037518215034008762e+00
5.023742095970443700e+01,2.962655221488434165e+01,-3.053970032110892241e+00,-1.439590867187555467e+01,-1.264661842841173334e+00,0.000000000000000000e+00,5.166703424314798454e+00,6.037518302625863420e+00
4.879791131996324793e+01,2.949942408759471490e+01,-3.053970623193809519e+00,-1.439585063056565595e+01,-1.264744710733377797e+00,0.000000000000000000e+00,5.168814305374799467e+00,6.037514181172183747e+00
4.735840384219115862e+01,2.937362342413149463e+01,-3.053970277691990365e+00,-1.439333145083404553e+01,-1.264532102916182232e+00,0.000000000000000000e+00,5.167469230755895815e+00,6.037518319670920341e+00
4.591889547851349818e+01,2.924735532216093503e+01,-3.053970194652081194e+00,-1.439777401082180930e+01,-1.264515533635172773e+00,0.000000000000000000e+00,5.168775629566412455e+00,6.037519373174289328e+00
4.447938677671143637e+01,2.912126143236280384e+01,-3.053969993877822642e+00,-1.439520010238713255e+01,-1.264534427877798128e+00,0.000000000000000000e+00,5.168926430922914150e+00,6.037517894929764317e+00
4.303987753565841246e+01,2.899428493604676760e+01,-3.053969902527307045e+00,-1.439564241927561739e+01,-1.264462286178225314e+00,0.000000000000000000e+00,5.169287300731802759e+00,6.037517358487605179e+00
4.160037030747590592e+01,2.886774587010933146e+01,-3.053970027777872964e+00,-1.439400092447328383e+01,-1.264522970264657431e+00,0.000000000000000000e+00,5.168021952327071844e+00,6.037518928729132206e+00
4.016086191676974693e+01,2.874097600055162971e+01,-3.053970291049587615e+00,-1.439848359513058007e+01,-1.264611937241557849e+00,0.000000000000000000e+00,5.169914542250079847e+00,6.037518734170562951e+00
3.872135384717700646e+01,2.861524256667997435e+01,-3.053970163116595415e+00,-1.439559449085057707e+01,-1.264663318506119127e+00,0.000000000000000000e+00,5.168020186465893673e+00,6.037520605155717313e+00
3.728184541561065402e+01,2.848855562104402850e+01,-3.053970075914463678e+00,-1.439414574618004750e+01,-1.264500262916521400e+00,0.000000000000000000e+00,5.168809466831040034e+00,6.037517001876355316e+00
3.584233728575043898e+01,2.836150127683557898e+01,-3.053970397113161539e+00,-1.439420864104573106e+01,-1.264539132939847654e+00,0.000000000000000000e+00,5.167485733380877022e+00,6.037518211627387110e+00
3.440282935097947359e+01,2.823510145675354011e+01,-3.053970526689718579e+00,-1.439287664846514048e+01,-1.264754586734061714e+00,0.000000000000000000e+00,5.167842531022907693e+00,6.037517198918183503e+00
3.296332002342610679e+01,2.810909161911233056e+01,-3.053970267690732321e+00,-1.439490310285442476e+01,-1.264576133967082461e+00,0.000000000000000000e+00,5.168161566424145370e+00,6.037519245670207368e+00
3.152381227550895915e+01,2.798251001144279115e+01,-3.053970062099486071e+00,-1.439222205020454304e+01,-1.264470160106654584e+00,0.000000000000000000e+00,5.168253382435318066e+00,6.037518426410147576e+00
3.008430358655620651e+01,2.785596678474914611e+01,-3.053970272144022058e+00,-1.439525214624196003e+01,-1.264808679059697294e+00,0.000000000000000000e+00,5.167682558167160600e+00,6.037520979470675009e+00
2.864479543053251476e+01,2.772969501848389129e+01,-3.053970249017111893e+00,-1.439256764534333044e+01,-1.264791014258820123e+00,0.000000000000000000e+00,5.169381614171410178e+00,6.037519643166363359e+00
2.720528756911214074e+01,2.760340213689807953e+01,-3.053969923450387647e+00,-1.439593317505563164e+01,-1.264412785307516662e+00,0.000000000000000000e+00,5.168870167314987718e+00,6.037517056507555324e+00
2.576577816739924742e+01,2.747727988881657879e+01,-3.053970020358516724e+00,-1.439961792936859730e+01,-1.264587670833876576e+00,0.000000000000000000e+00,5.166883521487450004e+00,6.037517886874510964e+00
2.432627007494419047e+01,2.735063947763790182e+01,-3.053969730859978693e+00,-1.439484844670770514e+01,-1.264614269563659077e+00,0.000000000000000000e+00,5.167293253304306333e+00,6.037516526821641527e+00
2.288676237319612738e+01,2.722364124802341934e+01,-3.053969919916584619e+00,-1.439678699293608588e+01,-1.264562104924609409e+00,0.000000000000000000e+00,5.167666930128667957e+00,6.037518954475769029e+00
