8.688693901722682256e+01,-2.918640947159601140e+01,-4.244451418999362069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
8.584968319551778393e+01,-2.713395758333510344e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
8.481242737380874530e+01,-2.508150569507419902e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
8.377517155209970667e+01,-2.302905380681329461e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
8.273791573039066805e+01,-2.097660191855239020e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
8.170065990868162942e+01,-1.892415003029148579e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
8.066340408697259079e+01,-1.687169814203058138e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.962614826526355216e+01,-1.481924625376967519e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.858889244355451353e+01,-1.276679436550876900e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.755163662184547491e+01,-1.071434247724786282e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.651438080013643628e+01,-8.661890588986956629e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.547712497842739765e+01,-6.609438700726050442e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.443986915671835902e+01,-4.556986812465144254e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.340261333500932039e+01,-2.504534924204238067e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.236535751330028177e+01,-4.520830359433318790e-01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.132810169159124314e+01,1.600368852317574309e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.029084586988220451e+01,3.652820740578480496e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.925359004817316588e+01,5.705272628839386684e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.821633422646412725e+01,7.757724517100292871e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.717907840475508863e+01,9.810176405361199059e+00,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.614182258304605000e+01,1.186262829362210525e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.510456676133701137e+01,1.391508018188301143e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.406731093962797274e+01,1.596753207014391762e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.303005511791894122e+01,1.801998395840482203e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.199279929620990970e+01,2.007243584666572644e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
6.095554347450087818e+01,2.212488773492663086e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.991828765279184665e+01,2.417733962318753527e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.888103183108281513e+01,2.622979151144843968e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.784377600937378361e+01,2.828224339970934409e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.680652018766475209e+01,3.033469528797024850e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.576926436595572056e+01,3.238714717623115291e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.473200854424668904e+01,3.443959906449205732e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.369475272253765752e+01,3.649205095275296173e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.265749690082862600e+01,3.854450284101386615e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.162024107911959447e+01,4.059695472927477056e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.058298525741056295e+01,4.264940661753567497e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.954572943570153143e+01,4.470185850579657938e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.850847361399249991e+01,4.675431039405748379e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.747121779228346838e+01,4.880676228231838820e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.643396197057443686e+01,5.085921417057929261e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.539670614886540534e+01,5.291166605884019702e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.435945032715637382e+01,5.496411794710110144e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.332219450544734229e+01,5.701656983536200585e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.228493868373831077e+01,5.906902172362291026e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.124768286202927925e+01,6.112147361188381467e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.021042704032024773e+01,6.317392550014471908e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.917317121861121620e+01,6.522637738840562349e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.813591539690218468e+01,6.727882927666652790e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.709865957519315316e+01,6.933128116492743231e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.606140375348412164e+01,7.138373305318833673e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.502414793177509011e+01,7.343618494144924114e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.398689211006605859e+01,7.548863682971014555e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.294963628835702707e+01,7.754108871797104996e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.191238046664799199e+01,7.959354060623195437e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.087512464493895692e+01,8.164599249449285878e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.983786882322992184e+01,8.369844438275376319e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.880061300152088677e+01,8.575089627101466760e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.776335717981185169e+01,8.780334815927557202e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.672610135810281662e+01,8.985580004753647643e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.568884553639378154e+01,9.190825193579738084e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.465158971468474647e+01,9.396070382405828525e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.361433389297571139e+01,9.601315571231918966e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.257707807126667632e+01,9.806560760058009407e+01,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.153982224955764124e+01,1.001180594888409985e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.050256642784860617e+01,1.021705113771019029e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.946531060613957109e+01,1.042229632653628073e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.842805478443053602e+01,1.062754151536237117e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.739079896272150094e+01,1.083278670418846161e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.635354314101246587e+01,1.103803189301455205e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.531628731930343079e+01,1.124327708184064250e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.427903149759439572e+01,1.144852227066673294e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.324177567588536064e+01,1.165376745949282338e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.220451985417632557e+01,1.185901264831891382e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.116726403246729049e+01,1.206425783714500426e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.013000821075825542e+01,1.226950302597109470e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
9.092752389049220341e+00,1.247474821479718514e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
8.055496567340185265e+00,1.267999340362327558e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.018240745631150190e+00,1.288523859244936602e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
5.980984923922115115e+00,1.309048378127545789e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
4.943729102213080040e+00,1.329572897010154975e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
3.906473280504044965e+00,1.350097415892764161e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
2.869217458795009890e+00,1.370621934775373347e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
1.831961637085975036e+00,1.391146453657982534e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
7.947058153769401834e-01,1.411670972540591720e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.425500063320946698e-01,1.432195491423200906e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.279805828041129523e+00,1.452720010305810092e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.317061649750164598e+00,1.473244529188419278e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-3.354317471459199673e+00,1.493769048071028465e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-4.391573293168234748e+00,1.514293566953637651e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-5.428829114877269824e+00,1.534818085836246837e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-6.466084936586304899e+00,1.555342604718856023e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-7.503340758295339974e+00,1.575867123601465210e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-8.540596580004374161e+00,1.596391642484074396e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-9.577852401713409236e+00,1.616916161366683582e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.061510822342244431e+01,1.637440680249292768e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.165236404513147939e+01,1.657965199131901954e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.268961986684051446e+01,1.678489718014511141e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.372687568854954954e+01,1.699014236897120327e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.476413151025858461e+01,1.719538755779729513e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.580138733196761969e+01,1.740063274662338699e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.683864315367665299e+01,1.760587793544947885e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.787589897538568806e+01,1.781112312427557072e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.891315479709472314e+01,1.801636831310166258e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-1.995041061880375821e+01,1.822161350192775444e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.098766644051279329e+01,1.842685869075384630e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.202492226222182836e+01,1.863210387957993817e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.306217808393086344e+01,1.883734906840603003e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.409943390563989851e+01,1.904259425723212189e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.513668972734893359e+01,1.924783944605821375e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.617394554905796866e+01,1.945308463488430561e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
-2.721120137076700374e+01,1.965832982371039748e+02,-4.244451418999362069e+00,-1.037255821709034720e+01,2.052451888260906188e+01,0.000000000000000000e+00,5.162161638106521622e+00,6.942852455742950291e+00
